PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.38864E-02 -2.33492E-02 -2.38852E-02 -2.33492E-02 -2.38852E-02 -2.38864E-02 0.00000E+00 0.00000E+00 -4.47646E-01 
0.00000E+00 0.00000E+00 -9.93431E-03 -9.37800E-03 -9.93393E-03 -9.37800E-03 -9.93393E-03 -9.93431E-03 0.00000E+00 0.00000E+00 -1.71160E-01 
0.00000E+00 1.14655E-02 1.39082E-02 1.44842E-02 1.39078E-02 1.44842E-02 1.39078E-02 1.39082E-02 1.14655E-02 0.00000E+00 2.56063E-01 
0.00000E+00 4.70231E-02 4.94644E-02 5.00608E-02 4.94632E-02 5.00608E-02 4.94632E-02 4.94644E-02 4.70231E-02 0.00000E+00 8.65074E-01 
0.00000E+00 9.72107E-02 9.96505E-02 1.00268E-01 9.96485E-02 1.00268E-01 9.96485E-02 9.96505E-02 9.72107E-02 0.00000E+00 1.73934E+00 
0.00000E+00 1.64892E-01 1.67330E-01 1.67970E-01 1.67327E-01 1.67970E-01 1.67327E-01 1.67330E-01 1.64892E-01 0.00000E+00 2.96248E+00 
0.00000E+00 2.53331E-01 2.55768E-01 2.56431E-01 2.55765E-01 2.56431E-01 2.55765E-01 2.55768E-01 2.53331E-01 0.00000E+00 4.63769E+00 
0.00000E+00 3.38344E-01 3.40780E-01 3.41461E-01 3.40775E-01 3.41461E-01 3.40775E-01 3.40780E-01 3.38344E-01 0.00000E+00 6.32282E+00 
0.00000E+00 3.66240E-01 3.68676E-01 3.69363E-01 3.68671E-01 3.69363E-01 3.68671E-01 3.68676E-01 3.66240E-01 0.00000E+00 6.89040E+00 
0.00000E+00 5.20269E-01 5.22703E-01 5.23417E-01 5.22698E-01 5.23417E-01 5.22698E-01 5.22703E-01 5.20269E-01 0.00000E+00 1.01403E+01 
0.00000E+00 7.13724E-01 7.16156E-01 7.16899E-01 7.16150E-01 7.16899E-01 7.16150E-01 7.16156E-01 7.13724E-01 0.00000E+00 1.44629E+01 
0.00000E+00 9.53571E-01 9.56002E-01 9.56774E-01 9.55995E-01 9.56774E-01 9.55995E-01 9.56002E-01 9.53571E-01 0.00000E+00 2.01265E+01 
0.00000E+00 1.24780E+00 1.25023E+00 1.25104E+00 1.25022E+00 1.25104E+00 1.25022E+00 1.25023E+00 1.24780E+00 0.00000E+00 2.74454E+01 
2.67354E-01 1.56353E+00 1.56596E+00 1.56679E+00 1.56595E+00 1.56679E+00 1.56595E+00 1.56596E+00 1.56353E+00 2.67354E-01 3.68135E+01 
6.59675E-01 1.94621E+00 1.94863E+00 1.94950E+00 1.94862E+00 1.94950E+00 1.94862E+00 1.94863E+00 1.94621E+00 6.59675E-01 4.85335E+01 
1.14106E+00 2.41784E+00 2.42027E+00 2.42117E+00 2.42026E+00 2.42117E+00 2.42026E+00 2.42027E+00 2.41784E+00 1.14106E+00 6.30622E+01 
1.72665E+00 2.99359E+00 2.99601E+00 2.99696E+00 2.99600E+00 2.99696E+00 2.99600E+00 2.99601E+00 2.99359E+00 1.72665E+00 8.09364E+01 
2.43370E+00 3.69070E+00 3.69313E+00 3.69411E+00 3.69311E+00 3.69411E+00 3.69311E+00 3.69313E+00 3.69070E+00 2.43370E+00 1.02764E+02 
3.28178E+00 4.52877E+00 4.53119E+00 4.53221E+00 4.53117E+00 4.53221E+00 4.53117E+00 4.53119E+00 4.52877E+00 3.28178E+00 1.29224E+02 
4.29298E+00 5.52988E+00 5.53230E+00 5.53337E+00 5.53229E+00 5.53337E+00 5.53229E+00 5.53230E+00 5.52988E+00 4.29298E+00 1.61070E+02 
5.49216E+00 6.71893E+00 6.72135E+00 6.72246E+00 6.72133E+00 6.72246E+00 6.72133E+00 6.72135E+00 6.71893E+00 5.49216E+00 1.99132E+02 
6.90717E+00 8.12374E+00 8.12616E+00 8.12732E+00 8.12614E+00 8.12732E+00 8.12614E+00 8.12616E+00 8.12374E+00 6.90717E+00 2.44309E+02 
8.56901E+00 9.77535E+00 9.77776E+00 9.77897E+00 9.77774E+00 9.77897E+00 9.77774E+00 9.77776E+00 9.77535E+00 8.56901E+00 2.97574E+02 
1.05120E+01 1.17081E+01 1.17105E+01 1.17117E+01 1.17105E+01 1.17117E+01 1.17105E+01 1.17105E+01 1.17081E+01 1.05120E+01 3.59962E+02 
1.27740E+01 1.39598E+01 1.39622E+01 1.39635E+01 1.39622E+01 1.39635E+01 1.39622E+01 1.39622E+01 1.39598E+01 1.27740E+01 4.32573E+02 
1.53964E+01 1.65718E+01 1.65743E+01 1.65756E+01 1.65742E+01 1.65756E+01 1.65742E+01 1.65743E+01 1.65718E+01 1.53964E+01 5.16555E+02 
0.00000E+00 0.00000E+00 -2.41762E-02 -2.35662E-02 -2.41749E-02 -2.35662E-02 -2.41749E-02 -2.41762E-02 0.00000E+00 0.00000E+00 -4.48947E-01 
0.00000E+00 0.00000E+00 -9.95605E-03 -9.32440E-03 -9.95562E-03 -9.32440E-03 -9.95562E-03 -9.95605E-03 0.00000E+00 0.00000E+00 -1.69760E-01 
0.00000E+00 1.13998E-02 1.38366E-02 1.44906E-02 1.38361E-02 1.44906E-02 1.38361E-02 1.38366E-02 1.13998E-02 0.00000E+00 2.57537E-01 
0.00000E+00 4.64629E-02 4.88982E-02 4.95753E-02 4.88968E-02 4.95753E-02 4.88968E-02 4.88982E-02 4.64629E-02 0.00000E+00 8.62456E-01 
0.00000E+00 9.55364E-02 9.79702E-02 9.86714E-02 9.79679E-02 9.86714E-02 9.79679E-02 9.79702E-02 9.55364E-02 0.00000E+00 1.72588E+00 
0.00000E+00 1.61282E-01 1.63715E-01 1.64441E-01 1.63711E-01 1.64441E-01 1.63711E-01 1.63715E-01 1.61282E-01 0.00000E+00 2.92745E+00 
