PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.98068E-02 -2.87194E-02 -2.98053E-02 -2.87194E-02 -2.98053E-02 -2.98068E-02 0.00000E+00 0.00000E+00 -5.38416E-01 
0.00000E+00 0.00000E+00 -1.21879E-02 -1.10716E-02 -1.21874E-02 -1.10716E-02 -1.21874E-02 -1.21879E-02 0.00000E+00 0.00000E+00 -1.92712E-01 
0.00000E+00 1.38819E-02 1.68555E-02 1.80014E-02 1.68550E-02 1.80014E-02 1.68550E-02 1.68555E-02 1.38819E-02 0.00000E+00 3.31225E-01 
0.00000E+00 5.63599E-02 5.93316E-02 6.05079E-02 5.93301E-02 6.05079E-02 5.93301E-02 5.93316E-02 5.63599E-02 0.00000E+00 1.06814E+00 
0.00000E+00 1.15528E-01 1.18498E-01 1.19706E-01 1.18495E-01 1.19706E-01 1.18495E-01 1.18498E-01 1.15528E-01 0.00000E+00 2.11492E+00 
0.00000E+00 1.94539E-01 1.97507E-01 1.98748E-01 1.97503E-01 1.98748E-01 1.97503E-01 1.97507E-01 1.94539E-01 0.00000E+00 3.56601E+00 
0.00000E+00 2.96978E-01 2.99944E-01 3.01219E-01 2.99940E-01 3.01219E-01 2.99940E-01 2.99944E-01 2.96978E-01 0.00000E+00 5.53715E+00 
0.00000E+00 3.94878E-01 3.97843E-01 3.99145E-01 3.97838E-01 3.99145E-01 3.97838E-01 3.97843E-01 3.94878E-01 0.00000E+00 7.50687E+00 
0.00000E+00 4.26911E-01 4.29875E-01 4.31185E-01 4.29869E-01 4.31185E-01 4.29869E-01 4.29875E-01 4.26911E-01 0.00000E+00 8.16800E+00 
0.00000E+00 6.03134E-01 6.06097E-01 6.07446E-01 6.06090E-01 6.07446E-01 6.06090E-01 6.06097E-01 6.03134E-01 0.00000E+00 1.19362E+01 
0.00000E+00 8.23300E-01 8.26261E-01 8.27651E-01 8.26253E-01 8.27651E-01 8.26253E-01 8.26261E-01 8.23300E-01 0.00000E+00 1.69138E+01 
0.00000E+00 1.09498E+00 1.09794E+00 1.09938E+00 1.09793E+00 1.09938E+00 1.09793E+00 1.09794E+00 1.09498E+00 0.00000E+00 2.33937E+01 
0.00000E+00 1.42685E+00 1.42981E+00 1.43129E+00 1.42980E+00 1.43129E+00 1.42980E+00 1.42981E+00 1.42685E+00 0.00000E+00 3.17174E+01 
3.02693E-01 1.78375E+00 1.78671E+00 1.78823E+00 1.78670E+00 1.78823E+00 1.78670E+00 1.78671E+00 1.78375E+00 3.02693E-01 4.22761E+01 
7.44772E-01 2.21470E+00 2.21766E+00 2.21923E+00 2.21764E+00 2.21923E+00 2.21764E+00 2.21766E+00 2.21470E+00 7.44772E-01 5.54146E+01 
1.28467E+00 2.74335E+00 2.74630E+00 2.74792E+00 2.74629E+00 2.74792E+00 2.74629E+00 2.74630E+00 2.74335E+00 1.28467E+00 7.16275E+01 
