PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.64387E-02 -2.50748E-02 -2.64370E-02 -2.50748E-02 -2.64370E-02 -2.64387E-02 0.00000E+00 0.00000E+00 -4.93701E-01 
0.00000E+00 0.00000E+00 -1.09599E-02 -9.56208E-03 -1.09593E-02 -9.56208E-03 -1.09593E-02 -1.09599E-02 0.00000E+00 0.00000E+00 -1.87850E-01 
0.00000E+00 1.26155E-02 1.53062E-02 1.67387E-02 1.53056E-02 1.67387E-02 1.53056E-02 1.53062E-02 1.26155E-02 0.00000E+00 2.82950E-01 
0.00000E+00 5.16329E-02 5.43221E-02 5.57902E-02 5.43203E-02 5.57902E-02 5.43203E-02 5.43221E-02 5.16329E-02 0.00000E+00 9.52271E-01 
0.00000E+00 1.06550E-01 1.09237E-01 1.10743E-01 1.09234E-01 1.10743E-01 1.09234E-01 1.09237E-01 1.06550E-01 0.00000E+00 1.91106E+00 
0.00000E+00 1.80447E-01 1.83133E-01 1.84677E-01 1.83129E-01 1.84677E-01 1.83129E-01 1.83133E-01 1.80447E-01 0.00000E+00 3.24988E+00 
0.00000E+00 2.76833E-01 2.79518E-01 2.81101E-01 2.79513E-01 2.81101E-01 2.79513E-01 2.79518E-01 2.76833E-01 0.00000E+00 5.08031E+00 
0.00000E+00 3.69354E-01 3.72038E-01 3.73652E-01 3.72031E-01 3.73652E-01 3.72031E-01 3.72038E-01 3.69354E-01 0.00000E+00 6.91889E+00 
0.00000E+00 3.99693E-01 4.02376E-01 4.04000E-01 4.02369E-01 4.04000E-01 4.02369E-01 4.02376E-01 3.99693E-01 0.00000E+00 7.53768E+00 
0.00000E+00 5.67048E-01 5.69729E-01 5.71399E-01 5.69721E-01 5.71399E-01 5.69721E-01 5.69729E-01 5.67048E-01 0.00000E+00 1.10770E+01 
0.00000E+00 7.76947E-01 7.79627E-01 7.81345E-01 7.79618E-01 7.81345E-01 7.79618E-01 7.79627E-01 7.76947E-01 0.00000E+00 1.57769E+01 
0.00000E+00 1.03685E+00 1.03953E+00 1.04129E+00 1.03952E+00 1.04129E+00 1.03952E+00 1.03953E+00 1.03685E+00 0.00000E+00 2.19252E+01 
0.00000E+00 1.35530E+00 1.35797E+00 1.35979E+00 1.35796E+00 1.35979E+00 1.35796E+00 1.35797E+00 1.35530E+00 0.00000E+00 2.98584E+01 
2.89456E-01 1.69702E+00 1.69969E+00 1.70156E+00 1.69968E+00 1.70156E+00 1.69968E+00 1.69969E+00 1.69702E+00 2.89456E-01 3.99909E+01 
7.13664E-01 2.11073E+00 2.11340E+00 2.11533E+00 2.11339E+00 2.11533E+00 2.11339E+00 2.11340E+00 2.11073E+00 7.13664E-01 5.26489E+01 
1.23349E+00 2.61995E+00 2.62262E+00 2.62460E+00 2.62260E+00 2.62460E+00 2.62260E+00 2.62262E+00 2.61995E+00 1.23349E+00 6.83196E+01 
1.86507E+00 3.24080E+00 3.24348E+00 3.24552E+00 3.24346E+00 3.24552E+00 3.24346E+00 3.24348E+00 3.24080E+00 1.86507E+00 8.75736E+01 
2.62674E+00 3.99166E+00 3.99433E+00 3.99643E+00 3.99431E+00 3.99643E+00 3.99431E+00 3.99433E+00 3.99166E+00 2.62674E+00 1.11055E+02 
3.53928E+00 4.89330E+00 4.89596E+00 4.89814E+00 4.89594E+00 4.89814E+00 4.89594E+00 4.89596E+00 4.89330E+00 3.53928E+00 1.39484E+02 
4.62612E+00 5.96917E+00 5.97184E+00 5.97407E+00 5.97181E+00 5.97407E+00 5.97181E+00 5.97184E+00 5.96917E+00 4.62612E+00 1.73655E+02 
5.91361E+00 7.24562E+00 7.24829E+00 7.25060E+00 7.24826E+00 7.25060E+00 7.24826E+00 7.24829E+00 7.24562E+00 5.91361E+00 2.14443E+02 
7.43118E+00 8.75209E+00 8.75476E+00 8.75714E+00 8.75473E+00 8.75714E+00 8.75473E+00 8.75476E+00 8.75209E+00 7.43118E+00 2.62794E+02 
9.21159E+00 1.05214E+01 1.05240E+01 1.05265E+01 1.05240E+01 1.05265E+01 1.05240E+01 1.05240E+01 1.05214E+01 9.21159E+00 3.19728E+02 
1.12910E+01 1.25896E+01 1.25923E+01 1.25948E+01 1.25922E+01 1.25948E+01 1.25922E+01 1.25923E+01 1.25896E+01 1.12910E+01 3.86330E+02 
1.37093E+01 1.49967E+01 1.49994E+01 1.50020E+01 1.49993E+01 1.50020E+01 1.49993E+01 1.49994E+01 1.49967E+01 1.37093E+01 4.63744E+02 
1.65100E+01 1.77861E+01 1.77888E+01 1.77915E+01 1.77888E+01 1.77915E+01 1.77888E+01 1.77888E+01 1.77861E+01 1.65100E+01 5.53170E+02 
0.00000E+00 0.00000E+00 -2.67546E-02 -2.52391E-02 -2.67527E-02 -2.52391E-02 -2.67527E-02 -2.67546E-02 0.00000E+00 0.00000E+00 -4.95024E-01 
0.00000E+00 0.00000E+00 -1.09825E-02 -9.42940E-03 -1.09819E-02 -9.42940E-03 -1.09819E-02 -1.09825E-02 0.00000E+00 0.00000E+00 -1.86187E-01 
0.00000E+00 1.25421E-02 1.52260E-02 1.68177E-02 1.52253E-02 1.68177E-02 1.52253E-02 1.52260E-02 1.25421E-02 0.00000E+00 2.84694E-01 
0.00000E+00 5.10136E-02 5.36959E-02 5.53272E-02 5.36939E-02 5.53272E-02 5.36939E-02 5.36959E-02 5.10136E-02 0.00000E+00 9.49502E-01 
0.00000E+00 1.04706E-01 1.07387E-01 1.09060E-01 1.07384E-01 1.09060E-01 1.07384E-01 1.07387E-01 1.04706E-01 0.00000E+00 1.89634E+00 
0.00000E+00 1.76483E-01 1.79162E-01 1.80877E-01 1.79157E-01 1.80877E-01 1.79157E-01 1.79162E-01 1.76483E-01 0.00000E+00 3.21144E+00 
0.00000E+00 2.69594E-01 2.72271E-01 2.74030E-01 2.72265E-01 2.74030E-01 2.72265E-01 2.72271E-01 2.69594E-01 0.00000E+00 5.00032E+00 
0.00000E+00 3.58597E-01 3.61274E-01 3.63068E-01 3.61267E-01 3.63068E-01 3.61267E-01 3.61274E-01 3.58597E-01 0.00000E+00 6.78948E+00 
0.00000E+00 3.87720E-01 3.90396E-01 3.92201E-01 3.90389E-01 3.92201E-01 3.90389E-01 3.90396E-01 3.87720E-01 0.00000E+00 7.39023E+00 
0.00000E+00 5.47931E-01 5.50605E-01 5.52461E-01 5.50597E-01 5.52461E-01 5.50597E-01 5.50605E-01 5.47931E-01 0.00000E+00 1.08155E+01 
0.00000E+00 7.48056E-01 7.50729E-01 7.52637E-01 7.50719E-01 7.52637E-01 7.50719E-01 7.50729E-01 7.48056E-01 0.00000E+00 1.53415E+01 
0.00000E+00 9.94934E-01 9.97605E-01 9.99568E-01 9.97594E-01 9.99568E-01 9.97594E-01 9.97605E-01 9.94934E-01 0.00000E+00 2.12339E+01 
0.00000E+00 1.29638E+00 1.29905E+00 1.30107E+00 1.29904E+00 1.30107E+00 1.29904E+00 1.29905E+00 1.29638E+00 0.00000E+00 2.88017E+01 
2.74938E-01 1.62055E+00 1.62322E+00 1.62529E+00 1.62320E+00 1.62529E+00 1.62320E+00 1.62322E+00 1.62055E+00 2.74938E-01 3.83952E+01 
6.76281E-01 2.01179E+00 2.01445E+00 2.01659E+00 2.01444E+00 2.01659E+00 2.01444E+00 2.01445E+00 2.01179E+00 6.76281E-01 5.03254E+01 
1.16613E+00 2.49142E+00 2.49408E+00 2.49629E+00 2.49407E+00 2.49629E+00 2.49407E+00 2.49408E+00 2.49142E+00 1.16613E+00 6.50367E+01 
1.75904E+00 3.07402E+00 3.07668E+00 3.07895E+00 3.07666E+00 3.07895E+00 3.07666E+00 3.07668E+00 3.07402E+00 1.75904E+00 8.30417E+01 
2.47153E+00 3.77610E+00 3.77876E+00 3.78110E+00 3.77874E+00 3.78110E+00 3.77874E+00 3.77876E+00 3.77610E+00 2.47153E+00 1.04915E+02 
3.32224E+00 4.61631E+00 4.61897E+00 4.62139E+00 4.61895E+00 4.62139E+00 4.61895E+00 4.61897E+00 4.61631E+00 3.32224E+00 1.31296E+02 
4.33209E+00 5.61560E+00 5.61826E+00 5.62075E+00 5.61824E+00 5.62075E+00 5.61824E+00 5.61826E+00 5.61560E+00 4.33209E+00 1.62887E+02 
5.52453E+00 6.79742E+00 6.80008E+00 6.80265E+00 6.80006E+00 6.80265E+00 6.80006E+00 6.80008E+00 6.79742E+00 5.52453E+00 2.00452E+02 
6.92566E+00 8.18787E+00 8.19053E+00 8.19318E+00 8.19050E+00 8.19318E+00 8.19050E+00 8.19053E+00 8.18787E+00 6.92566E+00 2.44819E+02 
8.56440E+00 9.81589E+00 9.81855E+00 9.82128E+00 9.81852E+00 9.82128E+00 9.81852E+00 9.81855E+00 9.81589E+00 8.56440E+00 2.96869E+02 
1.04726E+01 1.17133E+01 1.17160E+01 1.17188E+01 1.17159E+01 1.17188E+01 1.17159E+01 1.17160E+01 1.17133E+01 1.04726E+01 3.57536E+02 
1.26850E+01 1.39150E+01 1.39176E+01 1.39205E+01 1.39176E+01 1.39205E+01 1.39176E+01 1.39176E+01 1.39150E+01 1.26850E+01 4.27798E+02 
1.52397E+01 1.64589E+01 1.64615E+01 1.64645E+01 1.64615E+01 1.64645E+01 1.64615E+01 1.64615E+01 1.64589E+01 1.52397E+01 5.08672E+02 
0.00000E+00 0.00000E+00 -2.70632E-02 -2.53792E-02 -2.70611E-02 -2.53792E-02 -2.70611E-02 -2.70632E-02 0.00000E+00 0.00000E+00 -4.96110E-01 
0.00000E+00 0.00000E+00 -1.10024E-02 -9.27667E-03 -1.10018E-02 -9.27667E-03 -1.10018E-02 -1.10024E-02 0.00000E+00 0.00000E+00 -1.84232E-01 
0.00000E+00 1.24666E-02 1.51432E-02 1.69118E-02 1.51425E-02 1.69118E-02 1.51425E-02 1.51432E-02 1.24666E-02 0.00000E+00 2.86762E-01 
0.00000E+00 5.03925E-02 5.30674E-02 5.48800E-02 5.30653E-02 5.48800E-02 5.30653E-02 5.30674E-02 5.03925E-02 0.00000E+00 9.47064E-01 
0.00000E+00 1.02876E-01 1.05549E-01 1.07407E-01 1.05546E-01 1.07407E-01 1.05546E-01 1.05549E-01 1.02876E-01 0.00000E+00 1.88196E+00 
