PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.60038E-02 -2.52082E-02 -2.60024E-02 -2.52082E-02 -2.60024E-02 -2.60038E-02 0.00000E+00 0.00000E+00 -5.00188E-01 
0.00000E+00 0.00000E+00 -1.09278E-02 -1.01082E-02 -1.09274E-02 -1.01082E-02 -1.09274E-02 -1.09278E-02 0.00000E+00 0.00000E+00 -2.01190E-01 
0.00000E+00 1.27029E-02 1.54021E-02 1.62465E-02 1.54016E-02 1.62465E-02 1.54016E-02 1.54021E-02 1.27029E-02 0.00000E+00 2.67889E-01 
0.00000E+00 5.23463E-02 5.50449E-02 5.59148E-02 5.50435E-02 5.59148E-02 5.50435E-02 5.50449E-02 5.23463E-02 0.00000E+00 9.43129E-01 
0.00000E+00 1.08589E-01 1.11287E-01 1.12183E-01 1.11285E-01 1.12183E-01 1.11285E-01 1.11287E-01 1.08589E-01 0.00000E+00 1.91912E+00 
0.00000E+00 1.84658E-01 1.87355E-01 1.88280E-01 1.87352E-01 1.88280E-01 1.87352E-01 1.87355E-01 1.84658E-01 0.00000E+00 3.29150E+00 
0.00000E+00 2.84226E-01 2.86923E-01 2.87876E-01 2.86919E-01 2.87876E-01 2.86919E-01 2.86923E-01 2.84226E-01 0.00000E+00 5.17811E+00 
0.00000E+00 3.80018E-01 3.82715E-01 3.83691E-01 3.82710E-01 3.83691E-01 3.82710E-01 3.82715E-01 3.80018E-01 0.00000E+00 7.08044E+00 
0.00000E+00 4.11462E-01 4.14159E-01 4.15141E-01 4.14153E-01 4.15141E-01 4.14153E-01 4.14159E-01 4.11462E-01 0.00000E+00 7.72184E+00 
0.00000E+00 5.85113E-01 5.87809E-01 5.88825E-01 5.87803E-01 5.88825E-01 5.87803E-01 5.87809E-01 5.85113E-01 0.00000E+00 1.13984E+01 
0.00000E+00 8.03231E-01 8.05927E-01 8.06978E-01 8.05920E-01 8.06978E-01 8.05920E-01 8.05927E-01 8.03231E-01 0.00000E+00 1.62941E+01 
0.00000E+00 1.07361E+00 1.07630E+00 1.07739E+00 1.07629E+00 1.07739E+00 1.07629E+00 1.07630E+00 1.07361E+00 0.00000E+00 2.27118E+01 
0.00000E+00 1.40516E+00 1.40786E+00 1.40898E+00 1.40785E+00 1.40898E+00 1.40785E+00 1.40786E+00 1.40516E+00 0.00000E+00 3.10049E+01 
3.02132E-01 1.76181E+00 1.76451E+00 1.76567E+00 1.76449E+00 1.76567E+00 1.76449E+00 1.76451E+00 1.76181E+00 3.02132E-01 4.15972E+01 
7.45091E-01 2.19393E+00 2.19663E+00 2.19783E+00 2.19662E+00 2.19783E+00 2.19662E+00 2.19663E+00 2.19393E+00 7.45091E-01 5.48337E+01 
1.28802E+00 2.72590E+00 2.72860E+00 2.72985E+00 2.72858E+00 2.72985E+00 2.72858E+00 2.72860E+00 2.72590E+00 1.28802E+00 7.12240E+01 
1.94769E+00 3.37450E+00 3.37720E+00 3.37850E+00 3.37719E+00 3.37850E+00 3.37719E+00 3.37720E+00 3.37450E+00 1.94769E+00 9.13620E+01 
2.74315E+00 4.15880E+00 4.16150E+00 4.16284E+00 4.16149E+00 4.16284E+00 4.16149E+00 4.16150E+00 4.15880E+00 2.74315E+00 1.15916E+02 
3.69597E+00 5.10037E+00 5.10307E+00 5.10446E+00 5.10305E+00 5.10446E+00 5.10305E+00 5.10307E+00 5.10037E+00 3.69597E+00 1.45632E+02 
4.83042E+00 6.22348E+00 6.22619E+00 6.22763E+00 6.22617E+00 6.22763E+00 6.22617E+00 6.22619E+00 6.22348E+00 4.83042E+00 1.81330E+02 
6.17373E+00 7.55540E+00 7.55811E+00 7.55960E+00 7.55809E+00 7.55960E+00 7.55809E+00 7.55811E+00 7.55540E+00 6.17373E+00 2.23910E+02 
7.75630E+00 9.12651E+00 9.12922E+00 9.13077E+00 9.12920E+00 9.13077E+00 9.12920E+00 9.12922E+00 9.12651E+00 7.75630E+00 2.74341E+02 
9.61186E+00 1.09706E+01 1.09733E+01 1.09749E+01 1.09733E+01 1.09749E+01 1.09733E+01 1.09733E+01 1.09706E+01 9.61186E+00 3.33667E+02 
1.17776E+01 1.31248E+01 1.31275E+01 1.31292E+01 1.31275E+01 1.31292E+01 1.31275E+01 1.31275E+01 1.31248E+01 1.17776E+01 4.02992E+02 
1.42945E+01 1.56301E+01 1.56328E+01 1.56346E+01 1.56328E+01 1.56346E+01 1.56328E+01 1.56328E+01 1.56301E+01 1.42945E+01 4.83478E+02 
1.72071E+01 1.85310E+01 1.85338E+01 1.85356E+01 1.85337E+01 1.85356E+01 1.85337E+01 1.85338E+01 1.85310E+01 1.72071E+01 5.76334E+02 
0.00000E+00 0.00000E+00 -2.63576E-02 -2.54629E-02 -2.63560E-02 -2.54629E-02 -2.63560E-02 -2.63576E-02 0.00000E+00 0.00000E+00 -5.03378E-01 
0.00000E+00 0.00000E+00 -1.09622E-02 -1.00405E-02 -1.09617E-02 -1.00405E-02 -1.09617E-02 -1.09622E-02 0.00000E+00 0.00000E+00 -2.01572E-01 
0.00000E+00 1.26385E-02 1.53334E-02 1.62829E-02 1.53329E-02 1.62829E-02 1.53329E-02 1.53334E-02 1.26385E-02 0.00000E+00 2.67540E-01 
0.00000E+00 5.17489E-02 5.44433E-02 5.54215E-02 5.44417E-02 5.54215E-02 5.44417E-02 5.44433E-02 5.17489E-02 0.00000E+00 9.38305E-01 
0.00000E+00 1.06762E-01 1.09456E-01 1.10464E-01 1.09453E-01 1.10464E-01 1.09453E-01 1.09456E-01 1.06762E-01 0.00000E+00 1.90240E+00 
0.00000E+00 1.80675E-01 1.83369E-01 1.84408E-01 1.83365E-01 1.84408E-01 1.83365E-01 1.83369E-01 1.80675E-01 0.00000E+00 3.25096E+00 
0.00000E+00 2.76892E-01 2.79585E-01 2.80656E-01 2.79580E-01 2.80656E-01 2.79580E-01 2.79585E-01 2.76892E-01 0.00000E+00 5.09554E+00 
0.00000E+00 3.69071E-01 3.71764E-01 3.72861E-01 3.71758E-01 3.72861E-01 3.71758E-01 3.71764E-01 3.69071E-01 0.00000E+00 6.94755E+00 
0.00000E+00 3.99263E-01 4.01956E-01 4.03061E-01 4.01950E-01 4.03061E-01 4.01950E-01 4.01956E-01 3.99263E-01 0.00000E+00 7.57054E+00 
0.00000E+00 5.65547E-01 5.68240E-01 5.69383E-01 5.68233E-01 5.69383E-01 5.68233E-01 5.68240E-01 5.65547E-01 0.00000E+00 1.11302E+01 
0.00000E+00 7.73560E-01 7.76254E-01 7.77435E-01 7.76245E-01 7.77435E-01 7.76245E-01 7.76254E-01 7.73560E-01 0.00000E+00 1.58468E+01 
0.00000E+00 1.03045E+00 1.03314E+00 1.03436E+00 1.03313E+00 1.03436E+00 1.03313E+00 1.03314E+00 1.03045E+00 0.00000E+00 2.19998E+01 
0.00000E+00 1.34436E+00 1.34706E+00 1.34832E+00 1.34705E+00 1.34832E+00 1.34705E+00 1.34706E+00 1.34436E+00 0.00000E+00 2.99135E+01 
