PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.88499E-02 -3.84428E-02 -3.88489E-02 -3.84428E-02 -3.88489E-02 -3.88499E-02 0.00000E+00 0.00000E+00 -6.59673E-01 
0.00000E+00 0.00000E+00 -1.55572E-02 -1.51340E-02 -1.55568E-02 -1.51340E-02 -1.55568E-02 -1.55572E-02 0.00000E+00 0.00000E+00 -2.07464E-01 
0.00000E+00 1.74359E-02 2.12022E-02 2.16421E-02 2.12019E-02 2.16421E-02 2.12019E-02 2.12022E-02 1.74359E-02 0.00000E+00 4.61572E-01 
0.00000E+00 6.98836E-02 7.36483E-02 7.41054E-02 7.36472E-02 7.41054E-02 7.36472E-02 7.36483E-02 6.98836E-02 0.00000E+00 1.38657E+00 
0.00000E+00 1.41692E-01 1.45455E-01 1.45930E-01 1.45453E-01 1.45930E-01 1.45453E-01 1.45455E-01 1.41692E-01 0.00000E+00 2.68265E+00 
0.00000E+00 2.36347E-01 2.40108E-01 2.40602E-01 2.40106E-01 2.40602E-01 2.40106E-01 2.40108E-01 2.36347E-01 0.00000E+00 4.45787E+00 
0.00000E+00 3.57797E-01 3.61558E-01 3.62071E-01 3.61554E-01 3.62071E-01 3.61554E-01 3.61558E-01 3.57797E-01 0.00000E+00 6.84331E+00 
0.00000E+00 4.72969E-01 4.76729E-01 4.77258E-01 4.76725E-01 4.77258E-01 4.76725E-01 4.76729E-01 4.72969E-01 0.00000E+00 9.20623E+00 
0.00000E+00 5.10506E-01 5.14266E-01 5.14800E-01 5.14261E-01 5.14800E-01 5.14261E-01 5.14266E-01 5.10506E-01 0.00000E+00 9.99567E+00 
0.00000E+00 7.16009E-01 7.19767E-01 7.20325E-01 7.19762E-01 7.20325E-01 7.19762E-01 7.19767E-01 7.16009E-01 0.00000E+00 1.44678E+01 
0.00000E+00 9.70940E-01 9.74697E-01 9.75279E-01 9.74691E-01 9.75279E-01 9.74691E-01 9.74697E-01 9.70940E-01 0.00000E+00 2.03209E+01 
0.00000E+00 1.28353E+00 1.28729E+00 1.28790E+00 1.28728E+00 1.28790E+00 1.28728E+00 1.28729E+00 1.28353E+00 0.00000E+00 2.78754E+01 
0.00000E+00 1.66318E+00 1.66694E+00 1.66757E+00 1.66693E+00 1.66757E+00 1.66693E+00 1.66694E+00 1.66318E+00 0.00000E+00 3.75011E+01 
3.48058E-01 2.07270E+00 2.07645E+00 2.07711E+00 2.07644E+00 2.07711E+00 2.07644E+00 2.07645E+00 2.07270E+00 3.48058E-01 4.95645E+01 
8.53166E-01 2.56466E+00 2.56842E+00 2.56911E+00 2.56841E+00 2.56911E+00 2.56841E+00 2.56842E+00 2.56466E+00 8.53166E-01 6.44659E+01 
1.46615E+00 3.16436E+00 3.16812E+00 3.16884E+00 3.16811E+00 3.16884E+00 3.16811E+00 3.16812E+00 3.16436E+00 1.46615E+00 8.27407E+01 
2.20430E+00 3.88910E+00 3.89286E+00 3.89361E+00 3.89285E+00 3.89361E+00 3.89285E+00 3.89286E+00 3.88910E+00 2.20430E+00 1.04992E+02 
3.08718E+00 4.75844E+00 4.76220E+00 4.76299E+00 4.76219E+00 4.76299E+00 4.76219E+00 4.76220E+00 4.75844E+00 3.08718E+00 1.31894E+02 
4.13680E+00 5.79442E+00 5.79818E+00 5.79901E+00 5.79817E+00 5.79901E+00 5.79817E+00 5.79818E+00 5.79442E+00 4.13680E+00 1.64193E+02 
5.37783E+00 7.02172E+00 7.02548E+00 7.02635E+00 7.02547E+00 7.02635E+00 7.02547E+00 7.02548E+00 7.02172E+00 5.37783E+00 2.02707E+02 
6.83784E+00 8.46791E+00 8.47168E+00 8.47259E+00 8.47167E+00 8.47259E+00 8.47167E+00 8.47168E+00 8.46791E+00 6.83784E+00 2.48324E+02 
