PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.14386E-02 -3.04125E-02 -3.14371E-02 -3.04125E-02 -3.14371E-02 -3.14386E-02 0.00000E+00 0.00000E+00 -5.86317E-01 
0.00000E+00 0.00000E+00 -1.28947E-02 -1.18405E-02 -1.28942E-02 -1.18405E-02 -1.28942E-02 -1.28947E-02 0.00000E+00 0.00000E+00 -2.24165E-01 
0.00000E+00 1.47161E-02 1.78668E-02 1.89498E-02 1.78663E-02 1.89498E-02 1.78663E-02 1.78668E-02 1.47161E-02 0.00000E+00 3.28863E-01 
0.00000E+00 5.98186E-02 6.29681E-02 6.40806E-02 6.29665E-02 6.40806E-02 6.29665E-02 6.29681E-02 5.98186E-02 0.00000E+00 1.11029E+00 
0.00000E+00 1.22708E-01 1.25856E-01 1.26999E-01 1.25853E-01 1.26999E-01 1.25853E-01 1.25856E-01 1.22708E-01 0.00000E+00 2.22354E+00 
0.00000E+00 2.06713E-01 2.09860E-01 2.11035E-01 2.09856E-01 2.11035E-01 2.09856E-01 2.09860E-01 2.06713E-01 0.00000E+00 3.76970E+00 
0.00000E+00 3.15617E-01 3.18763E-01 3.19971E-01 3.18758E-01 3.19971E-01 3.18758E-01 3.18763E-01 3.15617E-01 0.00000E+00 5.87229E+00 
0.00000E+00 4.19665E-01 4.22811E-01 4.24046E-01 4.22805E-01 4.24046E-01 4.22805E-01 4.22811E-01 4.19665E-01 0.00000E+00 7.97439E+00 
0.00000E+00 4.53702E-01 4.56848E-01 4.58090E-01 4.56842E-01 4.58090E-01 4.56842E-01 4.56848E-01 4.53702E-01 0.00000E+00 8.68003E+00 
0.00000E+00 6.40890E-01 6.44034E-01 6.45315E-01 6.44027E-01 6.45315E-01 6.44027E-01 6.44034E-01 6.40890E-01 0.00000E+00 1.27018E+01 
0.00000E+00 8.74607E-01 8.77751E-01 8.79072E-01 8.77743E-01 8.79072E-01 8.77743E-01 8.77751E-01 8.74607E-01 0.00000E+00 1.80124E+01 
0.00000E+00 1.16281E+00 1.16596E+00 1.16732E+00 1.16595E+00 1.16732E+00 1.16595E+00 1.16596E+00 1.16281E+00 0.00000E+00 2.49214E+01 
0.00000E+00 1.51460E+00 1.51775E+00 1.51915E+00 1.51774E+00 1.51915E+00 1.51774E+00 1.51775E+00 1.51460E+00 0.00000E+00 3.37882E+01 
3.21668E-01 1.89370E+00 1.89684E+00 1.89829E+00 1.89683E+00 1.89829E+00 1.89683E+00 1.89684E+00 1.89370E+00 3.21668E-01 4.50065E+01 
7.90926E-01 2.35115E+00 2.35429E+00 2.35579E+00 2.35428E+00 2.35579E+00 2.35428E+00 2.35429E+00 2.35115E+00 7.90926E-01 5.89457E+01 
1.36331E+00 2.91159E+00 2.91474E+00 2.91628E+00 2.91472E+00 2.91628E+00 2.91472E+00 2.91474E+00 2.91159E+00 1.36331E+00 7.61254E+01 
2.05576E+00 3.59198E+00 3.59513E+00 3.59672E+00 3.59511E+00 3.59672E+00 3.59511E+00 3.59513E+00 3.59198E+00 2.05576E+00 9.71404E+01 
2.88746E+00 4.41151E+00 4.41466E+00 4.41631E+00 4.41464E+00 4.41631E+00 4.41464E+00 4.41466E+00 4.41151E+00 2.88746E+00 1.22659E+02 
3.88006E+00 5.39186E+00 5.39501E+00 5.39671E+00 5.39499E+00 5.39671E+00 5.39499E+00 5.39501E+00 5.39186E+00 3.88006E+00 1.53421E+02 
5.05791E+00 6.55737E+00 6.56052E+00 6.56228E+00 6.56050E+00 6.56228E+00 6.56050E+00 6.56052E+00 6.55737E+00 5.05791E+00 1.90244E+02 
6.44827E+00 7.93531E+00 7.93846E+00 7.94028E+00 7.93843E+00 7.94028E+00 7.93843E+00 7.93846E+00 7.93531E+00 6.44827E+00 2.34017E+02 
8.08145E+00 9.55601E+00 9.55917E+00 9.56105E+00 9.55914E+00 9.56105E+00 9.55914E+00 9.55917E+00 9.55601E+00 8.08145E+00 2.85697E+02 
9.99111E+00 1.14531E+01 1.14563E+01 1.14582E+01 1.14563E+01 1.14582E+01 1.14563E+01 1.14563E+01 1.14531E+01 9.99111E+00 3.46312E+02 
1.22142E+01 1.36637E+01 1.36669E+01 1.36689E+01 1.36668E+01 1.36689E+01 1.36668E+01 1.36669E+01 1.36637E+01 1.22142E+01 4.16948E+02 
1.47914E+01 1.62283E+01 1.62314E+01 1.62335E+01 1.62314E+01 1.62335E+01 1.62314E+01 1.62314E+01 1.62283E+01 1.47914E+01 4.98743E+02 
1.77669E+01 1.91911E+01 1.91942E+01 1.91964E+01 1.91942E+01 1.91964E+01 1.91942E+01 1.91942E+01 1.91911E+01 1.77669E+01 5.92882E+02 
0.00000E+00 0.00000E+00 -3.18086E-02 -3.06619E-02 -3.18069E-02 -3.06619E-02 -3.18069E-02 -3.18086E-02 0.00000E+00 0.00000E+00 -5.88245E-01 
0.00000E+00 0.00000E+00 -1.29201E-02 -1.17422E-02 -1.29196E-02 -1.17422E-02 -1.29196E-02 -1.29201E-02 0.00000E+00 0.00000E+00 -2.22481E-01 
0.00000E+00 1.46294E-02 1.77721E-02 1.89822E-02 1.77715E-02 1.89822E-02 1.77715E-02 1.77721E-02 1.46294E-02 0.00000E+00 3.30737E-01 
0.00000E+00 5.90956E-02 6.22371E-02 6.34802E-02 6.22354E-02 6.34802E-02 6.22354E-02 6.22371E-02 5.90956E-02 0.00000E+00 1.10692E+00 
0.00000E+00 1.20570E-01 1.23710E-01 1.24988E-01 1.23707E-01 1.24988E-01 1.23707E-01 1.23710E-01 1.20570E-01 0.00000E+00 2.20618E+00 
0.00000E+00 2.02140E-01 2.05280E-01 2.06593E-01 2.05276E-01 2.06593E-01 2.05276E-01 2.05280E-01 2.02140E-01 0.00000E+00 3.72453E+00 
0.00000E+00 3.07305E-01 3.10444E-01 3.11794E-01 3.10438E-01 3.11794E-01 3.10438E-01 3.10444E-01 3.07305E-01 0.00000E+00 5.77857E+00 
0.00000E+00 4.07357E-01 4.10495E-01 4.11874E-01 4.10489E-01 4.11874E-01 4.10489E-01 4.10495E-01 4.07357E-01 0.00000E+00 7.82310E+00 
0.00000E+00 4.40015E-01 4.43153E-01 4.44542E-01 4.43147E-01 4.44542E-01 4.43147E-01 4.43153E-01 4.40015E-01 0.00000E+00 8.50778E+00 
0.00000E+00 6.19126E-01 6.22264E-01 6.23695E-01 6.22256E-01 6.23695E-01 6.22256E-01 6.22264E-01 6.19126E-01 0.00000E+00 1.23974E+01 
0.00000E+00 8.41843E-01 8.44980E-01 8.46456E-01 8.44971E-01 8.46456E-01 8.44971E-01 8.44980E-01 8.41843E-01 0.00000E+00 1.75077E+01 
0.00000E+00 1.11545E+00 1.11859E+00 1.12011E+00 1.11858E+00 1.12011E+00 1.11858E+00 1.11859E+00 1.11545E+00 0.00000E+00 2.41237E+01 
0.00000E+00 1.44826E+00 1.45139E+00 1.45296E+00 1.45138E+00 1.45296E+00 1.45138E+00 1.45139E+00 1.44826E+00 0.00000E+00 3.25742E+01 
3.05303E-01 1.80761E+00 1.81074E+00 1.81236E+00 1.81073E+00 1.81236E+00 1.81073E+00 1.81074E+00 1.80761E+00 3.05303E-01 4.31861E+01 
7.48920E-01 2.23986E+00 2.24300E+00 2.24467E+00 2.24298E+00 2.24467E+00 2.24298E+00 2.24300E+00 2.23986E+00 7.48920E-01 5.63111E+01 
1.28786E+00 2.76731E+00 2.77045E+00 2.77217E+00 2.77043E+00 2.77217E+00 2.77043E+00 2.77045E+00 2.76731E+00 1.28786E+00 7.24225E+01 
1.93737E+00 3.40522E+00 3.40836E+00 3.41014E+00 3.40834E+00 3.41014E+00 3.40834E+00 3.40836E+00 3.40522E+00 1.93737E+00 9.20530E+01 
2.71469E+00 4.17083E+00 4.17397E+00 4.17581E+00 4.17395E+00 4.17581E+00 4.17395E+00 4.17397E+00 4.17083E+00 2.71469E+00 1.15796E+02 
