PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.19498E-02 -2.05536E-02 -2.19480E-02 -2.05536E-02 -2.19480E-02 -2.19498E-02 0.00000E+00 0.00000E+00 -4.22969E-01 
0.00000E+00 0.00000E+00 -9.28542E-03 -7.85487E-03 -9.28486E-03 -7.85487E-03 -9.28486E-03 -9.28542E-03 0.00000E+00 0.00000E+00 -1.69352E-01 
0.00000E+00 1.08526E-02 1.31530E-02 1.46188E-02 1.31523E-02 1.46188E-02 1.31523E-02 1.31530E-02 1.08526E-02 0.00000E+00 2.29731E-01 
0.00000E+00 4.49272E-02 4.72264E-02 4.87285E-02 4.72246E-02 4.87285E-02 4.72246E-02 4.72264E-02 4.49272E-02 0.00000E+00 8.05663E-01 
0.00000E+00 9.35838E-02 9.58819E-02 9.74215E-02 9.58789E-02 9.74215E-02 9.58789E-02 9.58819E-02 9.35838E-02 0.00000E+00 1.64035E+00 
0.00000E+00 1.59743E-01 1.62040E-01 1.63619E-01 1.62036E-01 1.63619E-01 1.62036E-01 1.62040E-01 1.59743E-01 0.00000E+00 2.81764E+00 
0.00000E+00 2.46740E-01 2.49036E-01 2.50654E-01 2.49030E-01 2.50654E-01 2.49030E-01 2.49036E-01 2.46740E-01 0.00000E+00 4.44156E+00 
0.00000E+00 3.30741E-01 3.33036E-01 3.34687E-01 3.33029E-01 3.34687E-01 3.33029E-01 3.33036E-01 3.30741E-01 0.00000E+00 6.08425E+00 
0.00000E+00 3.58366E-01 3.60661E-01 3.62321E-01 3.60654E-01 3.62321E-01 3.60654E-01 3.60661E-01 3.58366E-01 0.00000E+00 6.63914E+00 
0.00000E+00 5.11304E-01 5.13597E-01 5.15304E-01 5.13589E-01 5.15304E-01 5.13589E-01 5.13597E-01 5.11304E-01 0.00000E+00 9.82821E+00 
0.00000E+00 7.04113E-01 7.06405E-01 7.08161E-01 7.06396E-01 7.08161E-01 7.06396E-01 7.06405E-01 7.04113E-01 0.00000E+00 1.40932E+01 
0.00000E+00 9.43936E-01 9.46227E-01 9.48032E-01 9.46216E-01 9.48032E-01 9.46216E-01 9.46227E-01 9.43936E-01 0.00000E+00 1.97089E+01 
0.00000E+00 1.23897E+00 1.24126E+00 1.24312E+00 1.24125E+00 1.24312E+00 1.24125E+00 1.24126E+00 1.23897E+00 0.00000E+00 2.69982E+01 
2.67128E-01 1.55482E+00 1.55711E+00 1.55902E+00 1.55710E+00 1.55902E+00 1.55710E+00 1.55711E+00 1.55482E+00 2.67128E-01 3.63905E+01 
6.60382E-01 1.93857E+00 1.94085E+00 1.94282E+00 1.94084E+00 1.94282E+00 1.94084E+00 1.94085E+00 1.93857E+00 6.60382E-01 4.81841E+01 
1.14441E+00 2.41297E+00 2.41526E+00 2.41729E+00 2.41524E+00 2.41729E+00 2.41524E+00 2.41526E+00 2.41297E+00 1.14441E+00 6.28464E+01 
1.73483E+00 2.99368E+00 2.99597E+00 2.99805E+00 2.99595E+00 2.99805E+00 2.99595E+00 2.99597E+00 2.99368E+00 1.73483E+00 8.09339E+01 
2.44946E+00 3.69852E+00 3.70080E+00 3.70295E+00 3.70078E+00 3.70295E+00 3.70078E+00 3.70080E+00 3.69852E+00 2.44946E+00 1.03077E+02 
3.30854E+00 4.54772E+00 4.55001E+00 4.55222E+00 4.54999E+00 4.55222E+00 4.54999E+00 4.55001E+00 4.54772E+00 3.30854E+00 1.29981E+02 
4.33495E+00 5.56419E+00 5.56647E+00 5.56876E+00 5.56645E+00 5.56876E+00 5.56645E+00 5.56647E+00 5.56419E+00 4.33495E+00 1.62432E+02 
5.55445E+00 6.77369E+00 6.77597E+00 6.77833E+00 6.77595E+00 6.77833E+00 6.77595E+00 6.77597E+00 6.77369E+00 5.55445E+00 2.01292E+02 
