PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.91326E-02 -2.73108E-02 -2.91308E-02 -2.73108E-02 -2.91308E-02 -2.91326E-02 0.00000E+00 0.00000E+00 -5.50606E-01 
0.00000E+00 0.00000E+00 -1.20219E-02 -1.01614E-02 -1.20213E-02 -1.01614E-02 -1.20213E-02 -1.20219E-02 0.00000E+00 0.00000E+00 -2.15584E-01 
0.00000E+00 1.37836E-02 1.67288E-02 1.86287E-02 1.67281E-02 1.86287E-02 1.67281E-02 1.67288E-02 1.37836E-02 0.00000E+00 2.99862E-01 
0.00000E+00 5.62227E-02 5.91668E-02 6.11073E-02 5.91648E-02 6.11073E-02 5.91648E-02 5.91668E-02 5.62227E-02 0.00000E+00 1.03192E+00 
0.00000E+00 1.15661E-01 1.18603E-01 1.20586E-01 1.18600E-01 1.20586E-01 1.18600E-01 1.18603E-01 1.15661E-01 0.00000E+00 2.07897E+00 
0.00000E+00 1.95310E-01 1.98252E-01 2.00277E-01 1.98247E-01 2.00277E-01 1.98247E-01 1.98252E-01 1.95310E-01 0.00000E+00 3.53799E+00 
0.00000E+00 2.98822E-01 3.01763E-01 3.03834E-01 3.01757E-01 3.03834E-01 3.01757E-01 3.01763E-01 2.98822E-01 0.00000E+00 5.52776E+00 
0.00000E+00 3.97897E-01 4.00837E-01 4.02943E-01 4.00830E-01 4.02943E-01 4.00830E-01 4.00837E-01 3.97897E-01 0.00000E+00 7.52152E+00 
0.00000E+00 4.30336E-01 4.33276E-01 4.35392E-01 4.33269E-01 4.35392E-01 4.33269E-01 4.33276E-01 4.30336E-01 0.00000E+00 8.19156E+00 
0.00000E+00 6.08926E-01 6.11865E-01 6.14034E-01 6.11857E-01 6.14034E-01 6.11857E-01 6.11865E-01 6.08926E-01 0.00000E+00 1.20160E+01 
0.00000E+00 8.32258E-01 8.35197E-01 8.37418E-01 8.35187E-01 8.37418E-01 8.35187E-01 8.35197E-01 8.32258E-01 0.00000E+00 1.70771E+01 
0.00000E+00 1.10803E+00 1.11097E+00 1.11325E+00 1.11096E+00 1.11325E+00 1.11096E+00 1.11097E+00 1.10803E+00 0.00000E+00 2.36742E+01 
0.00000E+00 1.44506E+00 1.44800E+00 1.45034E+00 1.44799E+00 1.45034E+00 1.44799E+00 1.44800E+00 1.44506E+00 0.00000E+00 3.21557E+01 
3.07979E-01 1.80816E+00 1.81110E+00 1.81349E+00 1.81109E+00 1.81349E+00 1.81109E+00 1.81110E+00 1.80816E+00 3.07979E-01 4.29117E+01 
7.57847E-01 2.24680E+00 2.24974E+00 2.25219E+00 2.24972E+00 2.25219E+00 2.24972E+00 2.24974E+00 2.24680E+00 7.57847E-01 5.62960E+01 
1.30728E+00 2.78487E+00 2.78781E+00 2.79033E+00 2.78779E+00 2.79033E+00 2.78779E+00 2.78781E+00 2.78487E+00 1.30728E+00 7.28120E+01 
1.97272E+00 3.43884E+00 3.44178E+00 3.44436E+00 3.44176E+00 3.44436E+00 3.44176E+00 3.44178E+00 3.43884E+00 1.97272E+00 9.30389E+01 
2.77283E+00 4.22737E+00 4.23031E+00 4.23296E+00 4.23029E+00 4.23296E+00 4.23029E+00 4.23031E+00 4.22737E+00 2.77283E+00 1.17627E+02 
3.72867E+00 5.17155E+00 5.17449E+00 5.17721E+00 5.17447E+00 5.17721E+00 5.17447E+00 5.17449E+00 5.17155E+00 3.72867E+00 1.47300E+02 
4.86394E+00 6.29508E+00 6.29802E+00 6.30081E+00 6.29799E+00 6.30081E+00 6.29799E+00 6.29802E+00 6.29508E+00 4.86394E+00 1.82854E+02 
6.20519E+00 7.62452E+00 7.62746E+00 7.63033E+00 7.62744E+00 7.63033E+00 7.62744E+00 7.62746E+00 7.62452E+00 6.20519E+00 2.25159E+02 
7.78201E+00 9.18946E+00 9.19241E+00 9.19536E+00 9.19238E+00 9.19536E+00 9.19238E+00 9.19241E+00 9.18946E+00 7.78201E+00 2.75152E+02 
9.62721E+00 1.10227E+01 1.10257E+01 1.10287E+01 1.10257E+01 1.10287E+01 1.10257E+01 1.10257E+01 1.10227E+01 9.62721E+00 3.33839E+02 
1.17769E+01 1.31605E+01 1.31635E+01 1.31666E+01 1.31634E+01 1.31666E+01 1.31634E+01 1.31635E+01 1.31605E+01 1.17769E+01 4.02284E+02 
1.42709E+01 1.56424E+01 1.56454E+01 1.56486E+01 1.56453E+01 1.56486E+01 1.56453E+01 1.56454E+01 1.56424E+01 1.42709E+01 4.81608E+02 
1.71522E+01 1.85117E+01 1.85146E+01 1.85179E+01 1.85146E+01 1.85179E+01 1.85146E+01 1.85146E+01 1.85117E+01 1.71522E+01 5.72974E+02 
0.00000E+00 0.00000E+00 -2.94913E-02 -2.74861E-02 -2.94893E-02 -2.74861E-02 -2.94893E-02 -2.94913E-02 0.00000E+00 0.00000E+00 -5.53271E-01 
0.00000E+00 0.00000E+00 -1.20499E-02 -1.00021E-02 -1.20492E-02 -1.00021E-02 -1.20492E-02 -1.20499E-02 0.00000E+00 0.00000E+00 -2.14939E-01 
0.00000E+00 1.37057E-02 1.66442E-02 1.87355E-02 1.66435E-02 1.87355E-02 1.66435E-02 1.66442E-02 1.37057E-02 0.00000E+00 3.00674E-01 
0.00000E+00 5.55544E-02 5.84917E-02 6.06276E-02 5.84896E-02 6.06276E-02 5.84896E-02 5.84917E-02 5.55544E-02 0.00000E+00 1.02788E+00 
0.00000E+00 1.13665E-01 1.16602E-01 1.18784E-01 1.16598E-01 1.18784E-01 1.16598E-01 1.16602E-01 1.13665E-01 0.00000E+00 2.06190E+00 
0.00000E+00 1.91020E-01 1.93955E-01 1.96185E-01 1.93950E-01 1.96185E-01 1.93950E-01 1.93955E-01 1.91020E-01 0.00000E+00 3.49496E+00 
0.00000E+00 2.90996E-01 2.93931E-01 2.96210E-01 2.93925E-01 2.96210E-01 2.93925E-01 2.93931E-01 2.90996E-01 0.00000E+00 5.43926E+00 
0.00000E+00 3.86283E-01 3.89217E-01 3.91535E-01 3.89210E-01 3.91535E-01 3.89210E-01 3.89217E-01 3.86283E-01 0.00000E+00 7.37894E+00 
0.00000E+00 4.17414E-01 4.20348E-01 4.22678E-01 4.20340E-01 4.22678E-01 4.20340E-01 4.20348E-01 4.17414E-01 0.00000E+00 8.02925E+00 
0.00000E+00 5.88333E-01 5.91266E-01 5.93652E-01 5.91256E-01 5.93652E-01 5.91256E-01 5.91266E-01 5.88333E-01 0.00000E+00 1.17292E+01 
0.00000E+00 8.01196E-01 8.04128E-01 8.06573E-01 8.04117E-01 8.06573E-01 8.04117E-01 8.04128E-01 8.01196E-01 0.00000E+00 1.66009E+01 
