PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.95632E-02 -1.84372E-02 -1.95616E-02 -1.84372E-02 -1.95616E-02 -1.95632E-02 0.00000E+00 0.00000E+00 -3.81223E-01 
0.00000E+00 0.00000E+00 -8.36581E-03 -7.20961E-03 -8.36530E-03 -7.20961E-03 -8.36530E-03 -8.36581E-03 0.00000E+00 0.00000E+00 -1.54286E-01 
0.00000E+00 9.85780E-03 1.19403E-02 1.31275E-02 1.19397E-02 1.31275E-02 1.19397E-02 1.19403E-02 9.85780E-03 0.00000E+00 2.06795E-01 
0.00000E+00 4.10534E-02 4.31350E-02 4.43541E-02 4.31334E-02 4.43541E-02 4.31334E-02 4.31350E-02 4.10534E-02 0.00000E+00 7.31850E-01 
0.00000E+00 8.59344E-02 8.80151E-02 8.92673E-02 8.80123E-02 8.92673E-02 8.80123E-02 8.80151E-02 8.59344E-02 0.00000E+00 1.49725E+00 
0.00000E+00 1.47294E-01 1.49374E-01 1.50660E-01 1.49370E-01 1.50660E-01 1.49370E-01 1.49374E-01 1.47294E-01 0.00000E+00 2.58223E+00 
0.00000E+00 2.28324E-01 2.30403E-01 2.31725E-01 2.30398E-01 2.31725E-01 2.30398E-01 2.30403E-01 2.28324E-01 0.00000E+00 4.08550E+00 
0.00000E+00 3.06811E-01 3.08889E-01 3.10240E-01 3.08883E-01 3.10240E-01 3.08883E-01 3.08889E-01 3.06811E-01 0.00000E+00 5.61154E+00 
0.00000E+00 3.32663E-01 3.34741E-01 3.36100E-01 3.34735E-01 3.36100E-01 3.34735E-01 3.34741E-01 3.32663E-01 0.00000E+00 6.12797E+00 
0.00000E+00 4.76062E-01 4.78139E-01 4.79540E-01 4.78132E-01 4.79540E-01 4.78132E-01 4.78139E-01 4.76062E-01 0.00000E+00 9.10326E+00 
0.00000E+00 6.57355E-01 6.59431E-01 6.60874E-01 6.59423E-01 6.60874E-01 6.59423E-01 6.59431E-01 6.57355E-01 0.00000E+00 1.30967E+01 
0.00000E+00 8.83414E-01 8.85490E-01 8.86978E-01 8.85480E-01 8.86978E-01 8.85480E-01 8.85490E-01 8.83414E-01 0.00000E+00 1.83723E+01 
0.00000E+00 1.16214E+00 1.16422E+00 1.16575E+00 1.16421E+00 1.16575E+00 1.16421E+00 1.16422E+00 1.16214E+00 0.00000E+00 2.52411E+01 
2.52209E-01 1.46053E+00 1.46260E+00 1.46419E+00 1.46259E+00 1.46419E+00 1.46259E+00 1.46260E+00 1.46053E+00 2.52209E-01 3.41271E+01 
6.24360E-01 1.82380E+00 1.82587E+00 1.82751E+00 1.82586E+00 1.82751E+00 1.82586E+00 1.82587E+00 1.82380E+00 6.24360E-01 4.53139E+01 
1.08345E+00 2.27391E+00 2.27599E+00 2.27767E+00 2.27597E+00 2.27767E+00 2.27597E+00 2.27599E+00 2.27391E+00 1.08345E+00 5.92534E+01 
1.64463E+00 2.82602E+00 2.82809E+00 2.82983E+00 2.82807E+00 2.82983E+00 2.82807E+00 2.82809E+00 2.82602E+00 1.64463E+00 7.64862E+01 
2.32517E+00 3.49741E+00 3.49948E+00 3.50128E+00 3.49946E+00 3.50128E+00 3.49946E+00 3.49948E+00 3.49741E+00 2.32517E+00 9.76260E+01 
3.14474E+00 4.30776E+00 4.30983E+00 4.31169E+00 4.30981E+00 4.31169E+00 4.30981E+00 4.30983E+00 4.30776E+00 3.14474E+00 1.23363E+02 
4.12560E+00 5.27933E+00 5.28140E+00 5.28332E+00 5.28138E+00 5.28332E+00 5.28138E+00 5.28140E+00 5.27933E+00 4.12560E+00 1.54463E+02 
5.29284E+00 6.43723E+00 6.43930E+00 6.44128E+00 6.43928E+00 6.44128E+00 6.43928E+00 6.43930E+00 6.43723E+00 5.29284E+00 1.91773E+02 
6.67464E+00 7.80964E+00 7.81171E+00 7.81376E+00 7.81169E+00 7.81376E+00 7.81169E+00 7.81171E+00 7.80964E+00 6.67464E+00 2.36215E+02 
8.30244E+00 9.42802E+00 9.43009E+00 9.43220E+00 9.43006E+00 9.43220E+00 9.43006E+00 9.43009E+00 9.42802E+00 8.30244E+00 2.88787E+02 
1.02111E+01 1.13273E+01 1.13293E+01 1.13315E+01 1.13293E+01 1.13315E+01 1.13293E+01 1.13293E+01 1.13273E+01 1.02111E+01 3.50555E+02 
1.24393E+01 1.35459E+01 1.35480E+01 1.35502E+01 1.35480E+01 1.35502E+01 1.35480E+01 1.35480E+01 1.35459E+01 1.24393E+01 4.22653E+02 
1.50291E+01 1.61262E+01 1.61283E+01 1.61306E+01 1.61283E+01 1.61306E+01 1.61283E+01 1.61283E+01 1.61262E+01 1.50291E+01 5.06269E+02 
0.00000E+00 0.00000E+00 -1.98361E-02 -1.85791E-02 -1.98344E-02 -1.85791E-02 -1.98344E-02 -1.98361E-02 0.00000E+00 0.00000E+00 -3.83605E-01 
0.00000E+00 0.00000E+00 -8.39341E-03 -7.10275E-03 -8.39285E-03 -7.10275E-03 -8.39285E-03 -8.39341E-03 0.00000E+00 0.00000E+00 -1.54555E-01 
0.00000E+00 9.80900E-03 1.18883E-02 1.32135E-02 1.18877E-02 1.32135E-02 1.18877E-02 1.18883E-02 9.80900E-03 0.00000E+00 2.06508E-01 
