PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.59758E-02 -2.54080E-02 -2.59746E-02 -2.54080E-02 -2.59746E-02 -2.59758E-02 0.00000E+00 0.00000E+00 -4.93921E-01 
0.00000E+00 0.00000E+00 -1.08286E-02 -1.02412E-02 -1.08283E-02 -1.02412E-02 -1.08283E-02 -1.08286E-02 0.00000E+00 0.00000E+00 -1.95205E-01 
0.00000E+00 1.25138E-02 1.51788E-02 1.57865E-02 1.51784E-02 1.57865E-02 1.51784E-02 1.51788E-02 1.25138E-02 0.00000E+00 2.68787E-01 
0.00000E+00 5.13569E-02 5.40207E-02 5.46493E-02 5.40194E-02 5.46493E-02 5.40194E-02 5.40207E-02 5.13569E-02 0.00000E+00 9.32266E-01 
0.00000E+00 1.06199E-01 1.08861E-01 1.09512E-01 1.08859E-01 1.09512E-01 1.08859E-01 1.08861E-01 1.06199E-01 0.00000E+00 1.88661E+00 
0.00000E+00 1.80137E-01 1.82798E-01 1.83472E-01 1.82795E-01 1.83472E-01 1.82795E-01 1.82798E-01 1.80137E-01 0.00000E+00 3.22338E+00 
0.00000E+00 2.76698E-01 2.79358E-01 2.80055E-01 2.79355E-01 2.80055E-01 2.79355E-01 2.79358E-01 2.76698E-01 0.00000E+00 5.05533E+00 
0.00000E+00 3.69458E-01 3.72118E-01 3.72833E-01 3.72113E-01 3.72833E-01 3.72113E-01 3.72118E-01 3.69458E-01 0.00000E+00 6.89840E+00 
0.00000E+00 3.99885E-01 4.02544E-01 4.03266E-01 4.02540E-01 4.03266E-01 4.02540E-01 4.02544E-01 3.99885E-01 0.00000E+00 7.51915E+00 
0.00000E+00 5.67788E-01 5.70446E-01 5.71195E-01 5.70441E-01 5.71195E-01 5.70441E-01 5.70446E-01 5.67788E-01 0.00000E+00 1.10727E+01 
0.00000E+00 7.78463E-01 7.81120E-01 7.81898E-01 7.81113E-01 7.81898E-01 7.81113E-01 7.81120E-01 7.78463E-01 0.00000E+00 1.57964E+01 
0.00000E+00 1.03940E+00 1.04205E+00 1.04286E+00 1.04204E+00 1.04286E+00 1.04204E+00 1.04205E+00 1.03940E+00 0.00000E+00 2.19801E+01 
0.00000E+00 1.35916E+00 1.36182E+00 1.36266E+00 1.36181E+00 1.36266E+00 1.36181E+00 1.36182E+00 1.35916E+00 0.00000E+00 2.99624E+01 
2.90986E-01 1.70266E+00 1.70531E+00 1.70619E+00 1.70530E+00 1.70619E+00 1.70530E+00 1.70531E+00 1.70266E+00 2.90986E-01 4.01544E+01 
7.17430E-01 2.11859E+00 2.12125E+00 2.12216E+00 2.12124E+00 2.12216E+00 2.12124E+00 2.12125E+00 2.11859E+00 7.17430E-01 5.28855E+01 
1.23995E+00 2.63049E+00 2.63314E+00 2.63409E+00 2.63313E+00 2.63409E+00 2.63313E+00 2.63314E+00 2.63049E+00 1.23995E+00 6.86448E+01 
1.87469E+00 3.25451E+00 3.25716E+00 3.25814E+00 3.25714E+00 3.25814E+00 3.25714E+00 3.25716E+00 3.25451E+00 1.87469E+00 8.80037E+01 
2.64002E+00 4.00900E+00 4.01165E+00 4.01268E+00 4.01164E+00 4.01268E+00 4.01164E+00 4.01165E+00 4.00900E+00 2.64002E+00 1.11606E+02 
3.55670E+00 4.91477E+00 4.91742E+00 4.91849E+00 4.91741E+00 4.91849E+00 4.91741E+00 4.91742E+00 4.91477E+00 3.55670E+00 1.40171E+02 
4.64816E+00 5.99525E+00 5.99790E+00 5.99901E+00 5.99788E+00 5.99901E+00 5.99788E+00 5.99790E+00 5.99525E+00 4.64816E+00 1.74492E+02 
5.94069E+00 7.27673E+00 7.27938E+00 7.28053E+00 7.27936E+00 7.28053E+00 7.27936E+00 7.27938E+00 7.27673E+00 5.94069E+00 2.15437E+02 
7.46365E+00 8.78859E+00 8.79124E+00 8.79245E+00 8.79122E+00 8.79245E+00 8.79122E+00 8.79124E+00 8.78859E+00 7.46365E+00 2.63950E+02 
9.24971E+00 1.05635E+01 1.05661E+01 1.05674E+01 1.05661E+01 1.05674E+01 1.05661E+01 1.05661E+01 1.05635E+01 9.24971E+00 3.21041E+02 
1.13349E+01 1.26375E+01 1.26401E+01 1.26414E+01 1.26401E+01 1.26414E+01 1.26401E+01 1.26401E+01 1.26375E+01 1.13349E+01 3.87786E+02 
1.37588E+01 1.50502E+01 1.50528E+01 1.50542E+01 1.50528E+01 1.50542E+01 1.50528E+01 1.50528E+01 1.50502E+01 1.37588E+01 4.65318E+02 
1.65647E+01 1.78449E+01 1.78475E+01 1.78489E+01 1.78475E+01 1.78489E+01 1.78475E+01 1.78475E+01 1.78449E+01 1.65647E+01 5.54821E+02 
0.00000E+00 0.00000E+00 -2.63090E-02 -2.56653E-02 -2.63076E-02 -2.56653E-02 -2.63076E-02 -2.63090E-02 0.00000E+00 0.00000E+00 -4.96494E-01 
0.00000E+00 0.00000E+00 -1.08574E-02 -1.01915E-02 -1.08569E-02 -1.01915E-02 -1.08569E-02 -1.08574E-02 0.00000E+00 0.00000E+00 -1.94870E-01 
0.00000E+00 1.24461E-02 1.51057E-02 1.57945E-02 1.51052E-02 1.57945E-02 1.51052E-02 1.51057E-02 1.24461E-02 0.00000E+00 2.69234E-01 
0.00000E+00 5.07573E-02 5.34156E-02 5.41281E-02 5.34142E-02 5.41281E-02 5.34142E-02 5.34156E-02 5.07573E-02 0.00000E+00 9.28339E-01 
0.00000E+00 1.04388E-01 1.07046E-01 1.07783E-01 1.07043E-01 1.07783E-01 1.07043E-01 1.07046E-01 1.04388E-01 0.00000E+00 1.87098E+00 
0.00000E+00 1.76217E-01 1.78873E-01 1.79636E-01 1.78870E-01 1.79636E-01 1.78870E-01 1.78873E-01 1.76217E-01 0.00000E+00 3.18436E+00 
0.00000E+00 2.69511E-01 2.72166E-01 2.72956E-01 2.72162E-01 2.72956E-01 2.72162E-01 2.72166E-01 2.69511E-01 0.00000E+00 4.97515E+00 
0.00000E+00 3.58757E-01 3.61411E-01 3.62222E-01 3.61406E-01 3.62222E-01 3.61406E-01 3.61411E-01 3.58757E-01 0.00000E+00 6.76909E+00 
0.00000E+00 3.87968E-01 3.90622E-01 3.91440E-01 3.90617E-01 3.91440E-01 3.90617E-01 3.90622E-01 3.87968E-01 0.00000E+00 7.37188E+00 
0.00000E+00 5.48721E-01 5.51374E-01 5.52223E-01 5.51368E-01 5.52223E-01 5.51368E-01 5.51374E-01 5.48721E-01 0.00000E+00 1.08116E+01 
0.00000E+00 7.49605E-01 7.52256E-01 7.53138E-01 7.52249E-01 7.53138E-01 7.52249E-01 7.52256E-01 7.49605E-01 0.00000E+00 1.53614E+01 
0.00000E+00 9.97483E-01 1.00013E+00 1.00105E+00 1.00012E+00 1.00105E+00 1.00012E+00 1.00013E+00 9.97483E-01 0.00000E+00 2.12888E+01 
0.00000E+00 1.30020E+00 1.30285E+00 1.30380E+00 1.30284E+00 1.30380E+00 1.30284E+00 1.30285E+00 1.30020E+00 0.00000E+00 2.89044E+01 
2.76413E-01 1.62608E+00 1.62872E+00 1.62971E+00 1.62871E+00 1.62971E+00 1.62871E+00 1.62872E+00 1.62608E+00 2.76413E-01 3.85553E+01 
6.79895E-01 2.01944E+00 2.02209E+00 2.02312E+00 2.02208E+00 2.02312E+00 2.02208E+00 2.02209E+00 2.01944E+00 6.79895E-01 5.05552E+01 
1.17230E+00 2.50162E+00 2.50427E+00 2.50534E+00 2.50425E+00 2.50534E+00 2.50425E+00 2.50427E+00 2.50162E+00 1.17230E+00 6.53505E+01 
1.76820E+00 3.08719E+00 3.08984E+00 3.09095E+00 3.08983E+00 3.09095E+00 3.08983E+00 3.08984E+00 3.08719E+00 1.76820E+00 8.34540E+01 
2.48411E+00 3.79269E+00 3.79534E+00 3.79649E+00 3.79532E+00 3.79649E+00 3.79532E+00 3.79534E+00 3.79269E+00 2.48411E+00 1.05440E+02 
3.33866E+00 4.63674E+00 4.63939E+00 4.64059E+00 4.63937E+00 4.64059E+00 4.63937E+00 4.63939E+00 4.63674E+00 3.33866E+00 1.31947E+02 
4.35277E+00 5.64028E+00 5.64293E+00 5.64418E+00 5.64291E+00 5.64418E+00 5.64291E+00 5.64293E+00 5.64028E+00 4.35277E+00 1.63673E+02 
5.54983E+00 6.82671E+00 6.82936E+00 6.83066E+00 6.82933E+00 6.83066E+00 6.82933E+00 6.82936E+00 6.82671E+00 5.54983E+00 2.01381E+02 
6.95586E+00 8.22205E+00 8.22470E+00 8.22606E+00 8.22467E+00 8.22606E+00 8.22467E+00 8.22470E+00 8.22205E+00 6.95586E+00 2.45891E+02 
8.59967E+00 9.85513E+00 9.85777E+00 9.85919E+00 9.85775E+00 9.85919E+00 9.85775E+00 9.85777E+00 9.85513E+00 8.59967E+00 2.98077E+02 
1.05129E+01 1.17576E+01 1.17603E+01 1.17617E+01 1.17602E+01 1.17617E+01 1.17602E+01 1.17603E+01 1.17576E+01 1.05129E+01 3.58865E+02 
1.27303E+01 1.39642E+01 1.39669E+01 1.39684E+01 1.39668E+01 1.39684E+01 1.39668E+01 1.39669E+01 1.39642E+01 1.27303E+01 4.29222E+02 
1.52895E+01 1.65126E+01 1.65152E+01 1.65168E+01 1.65152E+01 1.65168E+01 1.65152E+01 1.65152E+01 1.65126E+01 1.52895E+01 5.10148E+02 
0.00000E+00 0.00000E+00 -2.66366E-02 -2.59069E-02 -2.66351E-02 -2.59069E-02 -2.66351E-02 -2.66366E-02 0.00000E+00 0.00000E+00 -4.98997E-01 
0.00000E+00 0.00000E+00 -1.08838E-02 -1.01289E-02 -1.08833E-02 -1.01289E-02 -1.08833E-02 -1.08838E-02 0.00000E+00 0.00000E+00 -1.94402E-01 
0.00000E+00 1.23768E-02 1.50304E-02 1.58112E-02 1.50299E-02 1.58112E-02 1.50299E-02 1.50304E-02 1.23768E-02 0.00000E+00 2.69861E-01 
0.00000E+00 5.01566E-02 5.28090E-02 5.36166E-02 5.28075E-02 5.36166E-02 5.28075E-02 5.28090E-02 5.01566E-02 0.00000E+00 9.24613E-01 
0.00000E+00 1.02592E-01 1.05243E-01 1.06079E-01 1.05241E-01 1.06079E-01 1.05241E-01 1.05243E-01 1.02592E-01 0.00000E+00 1.85557E+00 
0.00000E+00 1.72352E-01 1.75002E-01 1.75866E-01 1.74998E-01 1.75866E-01 1.74998E-01 1.75002E-01 1.72352E-01 0.00000E+00 3.14564E+00 
