PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.79647E-02 -2.70759E-02 -2.79632E-02 -2.70759E-02 -2.79632E-02 -2.79647E-02 0.00000E+00 0.00000E+00 -5.27205E-01 
0.00000E+00 0.00000E+00 -1.15843E-02 -1.06695E-02 -1.15838E-02 -1.06695E-02 -1.15838E-02 -1.15843E-02 0.00000E+00 0.00000E+00 -2.04648E-01 
0.00000E+00 1.33241E-02 1.61674E-02 1.71088E-02 1.61668E-02 1.71088E-02 1.61668E-02 1.61674E-02 1.33241E-02 0.00000E+00 2.92736E-01 
0.00000E+00 5.44886E-02 5.73308E-02 5.82997E-02 5.73293E-02 5.82997E-02 5.73293E-02 5.73308E-02 5.44886E-02 0.00000E+00 1.00045E+00 
0.00000E+00 1.12348E-01 1.15189E-01 1.16187E-01 1.15187E-01 1.16187E-01 1.15187E-01 1.15189E-01 1.12348E-01 0.00000E+00 2.01445E+00 
0.00000E+00 1.90104E-01 1.92945E-01 1.93972E-01 1.92941E-01 1.93972E-01 1.92941E-01 1.92945E-01 1.90104E-01 0.00000E+00 3.43005E+00 
0.00000E+00 2.91400E-01 2.94239E-01 2.95297E-01 2.94235E-01 2.95297E-01 2.94235E-01 2.94239E-01 2.91400E-01 0.00000E+00 5.36432E+00 
0.00000E+00 3.88534E-01 3.91373E-01 3.92456E-01 3.91367E-01 3.92456E-01 3.91367E-01 3.91373E-01 3.88534E-01 0.00000E+00 7.30584E+00 
0.00000E+00 4.20368E-01 4.23206E-01 4.24296E-01 4.23201E-01 4.24296E-01 4.23201E-01 4.23206E-01 4.20368E-01 0.00000E+00 7.95896E+00 
0.00000E+00 5.95843E-01 5.98680E-01 5.99806E-01 5.98673E-01 5.99806E-01 5.98673E-01 5.98680E-01 5.95843E-01 0.00000E+00 1.16920E+01 
0.00000E+00 8.15677E-01 8.18513E-01 8.19677E-01 8.18505E-01 8.19677E-01 8.18505E-01 8.18513E-01 8.15677E-01 0.00000E+00 1.66429E+01 
0.00000E+00 1.08758E+00 1.09042E+00 1.09162E+00 1.09041E+00 1.09162E+00 1.09041E+00 1.09042E+00 1.08758E+00 0.00000E+00 2.31105E+01 
0.00000E+00 1.42040E+00 1.42323E+00 1.42448E+00 1.42322E+00 1.42448E+00 1.42322E+00 1.42323E+00 1.42040E+00 0.00000E+00 3.14435E+01 
3.03334E-01 1.77828E+00 1.78112E+00 1.78240E+00 1.78111E+00 1.78240E+00 1.78111E+00 1.78112E+00 1.77828E+00 3.03334E-01 4.20525E+01 
7.47245E-01 2.21118E+00 2.21401E+00 2.21534E+00 2.21400E+00 2.21534E+00 2.21400E+00 2.21401E+00 2.21118E+00 7.47245E-01 5.52832E+01 
1.29042E+00 2.74322E+00 2.74605E+00 2.74743E+00 2.74604E+00 2.74743E+00 2.74604E+00 2.74605E+00 2.74322E+00 1.29042E+00 7.16394E+01 
1.94943E+00 3.39098E+00 3.39382E+00 3.39524E+00 3.39380E+00 3.39524E+00 3.39380E+00 3.39382E+00 3.39098E+00 1.94943E+00 9.17068E+01 
2.74311E+00 4.17331E+00 4.17615E+00 4.17762E+00 4.17613E+00 4.17762E+00 4.17613E+00 4.17615E+00 4.17331E+00 2.74311E+00 1.16144E+02 
3.69276E+00 5.11153E+00 5.11436E+00 5.11589E+00 5.11435E+00 5.11589E+00 5.11435E+00 5.11436E+00 5.11153E+00 3.69276E+00 1.45687E+02 
4.82236E+00 6.22961E+00 6.23245E+00 6.23403E+00 6.23243E+00 6.23403E+00 6.23243E+00 6.23245E+00 6.22961E+00 4.82236E+00 1.81145E+02 
6.15882E+00 7.55449E+00 7.55733E+00 7.55897E+00 7.55731E+00 7.55897E+00 7.55731E+00 7.55733E+00 7.55449E+00 6.15882E+00 2.23404E+02 
7.73218E+00 9.11621E+00 9.11905E+00 9.12075E+00 9.11903E+00 9.12075E+00 9.11903E+00 9.11905E+00 9.11621E+00 7.73218E+00 2.73425E+02 
9.57579E+00 1.09481E+01 1.09510E+01 1.09527E+01 1.09510E+01 1.09527E+01 1.09510E+01 1.09510E+01 1.09481E+01 9.57579E+00 3.32238E+02 
1.17265E+01 1.30871E+01 1.30899E+01 1.30917E+01 1.30899E+01 1.30917E+01 1.30899E+01 1.30899E+01 1.30871E+01 1.17265E+01 4.00935E+02 
1.42246E+01 1.55735E+01 1.55763E+01 1.55782E+01 1.55763E+01 1.55782E+01 1.55763E+01 1.55763E+01 1.55735E+01 1.42246E+01 4.80667E+02 
1.71144E+01 1.84514E+01 1.84543E+01 1.84562E+01 1.84542E+01 1.84562E+01 1.84542E+01 1.84543E+01 1.84514E+01 1.71144E+01 5.72636E+02 
0.00000E+00 0.00000E+00 -2.83084E-02 -2.73110E-02 -2.83068E-02 -2.73110E-02 -2.83068E-02 -2.83084E-02 0.00000E+00 0.00000E+00 -5.29344E-01 
0.00000E+00 0.00000E+00 -1.16110E-02 -1.05845E-02 -1.16105E-02 -1.05845E-02 -1.16105E-02 -1.16110E-02 0.00000E+00 0.00000E+00 -2.03612E-01 
0.00000E+00 1.32487E-02 1.60855E-02 1.71419E-02 1.60849E-02 1.71419E-02 1.60849E-02 1.60855E-02 1.32487E-02 0.00000E+00 2.93905E-01 
0.00000E+00 5.38415E-02 5.66771E-02 5.77644E-02 5.66755E-02 5.77644E-02 5.66755E-02 5.66771E-02 5.38415E-02 0.00000E+00 9.96901E-01 
0.00000E+00 1.10414E-01 1.13248E-01 1.14368E-01 1.13245E-01 1.14368E-01 1.13245E-01 1.13248E-01 1.10414E-01 0.00000E+00 1.99832E+00 
0.00000E+00 1.85938E-01 1.88772E-01 1.89924E-01 1.88768E-01 1.89924E-01 1.88768E-01 1.88772E-01 1.85938E-01 0.00000E+00 3.38884E+00 
0.00000E+00 2.83788E-01 2.86620E-01 2.87808E-01 2.86615E-01 2.87808E-01 2.86615E-01 2.86620E-01 2.83788E-01 0.00000E+00 5.27917E+00 
0.00000E+00 3.77224E-01 3.80056E-01 3.81271E-01 3.80050E-01 3.81271E-01 3.80050E-01 3.80056E-01 3.77224E-01 0.00000E+00 7.16837E+00 
0.00000E+00 4.07779E-01 4.10611E-01 4.11834E-01 4.10605E-01 4.11834E-01 4.10605E-01 4.10611E-01 4.07779E-01 0.00000E+00 7.80240E+00 
0.00000E+00 5.75748E-01 5.78579E-01 5.79843E-01 5.78572E-01 5.79843E-01 5.78572E-01 5.78579E-01 5.75748E-01 0.00000E+00 1.14147E+01 
0.00000E+00 7.85322E-01 7.88153E-01 7.89458E-01 7.88144E-01 7.89458E-01 7.88144E-01 7.88153E-01 7.85322E-01 0.00000E+00 1.61817E+01 
0.00000E+00 1.04357E+00 1.04640E+00 1.04775E+00 1.04639E+00 1.04775E+00 1.04639E+00 1.04640E+00 1.04357E+00 0.00000E+00 2.23790E+01 
