PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.11683E-02 -1.96546E-02 -2.11665E-02 -1.96546E-02 -2.11665E-02 -2.11683E-02 0.00000E+00 0.00000E+00 -4.04720E-01 
0.00000E+00 0.00000E+00 -8.92435E-03 -7.37467E-03 -8.92378E-03 -7.37467E-03 -8.92378E-03 -8.92435E-03 0.00000E+00 0.00000E+00 -1.59578E-01 
0.00000E+00 1.04066E-02 1.26144E-02 1.42009E-02 1.26138E-02 1.42009E-02 1.26138E-02 1.26144E-02 1.04066E-02 0.00000E+00 2.24232E-01 
0.00000E+00 4.30165E-02 4.52231E-02 4.68475E-02 4.52213E-02 4.68475E-02 4.52213E-02 4.52231E-02 4.30165E-02 0.00000E+00 7.76350E-01 
0.00000E+00 8.95089E-02 9.17142E-02 9.33778E-02 9.17112E-02 9.33778E-02 9.17112E-02 9.17142E-02 8.95089E-02 0.00000E+00 1.57474E+00 
0.00000E+00 1.52672E-01 1.54876E-01 1.56580E-01 1.54872E-01 1.56580E-01 1.54872E-01 1.54876E-01 1.52672E-01 0.00000E+00 2.69900E+00 
0.00000E+00 2.35691E-01 2.37893E-01 2.39640E-01 2.37888E-01 2.39640E-01 2.37888E-01 2.37893E-01 2.35691E-01 0.00000E+00 4.24796E+00 
0.00000E+00 3.15834E-01 3.18036E-01 3.19816E-01 3.18030E-01 3.19816E-01 3.18030E-01 3.18036E-01 3.15834E-01 0.00000E+00 5.81366E+00 
0.00000E+00 3.42189E-01 3.44391E-01 3.46181E-01 3.44384E-01 3.46181E-01 3.44384E-01 3.44391E-01 3.42189E-01 0.00000E+00 6.34237E+00 
0.00000E+00 4.88093E-01 4.90293E-01 4.92131E-01 4.90285E-01 4.92131E-01 4.90285E-01 4.90293E-01 4.88093E-01 0.00000E+00 9.38008E+00 
0.00000E+00 6.72044E-01 6.74243E-01 6.76131E-01 6.74233E-01 6.76131E-01 6.74233E-01 6.74243E-01 6.72044E-01 0.00000E+00 1.34414E+01 
0.00000E+00 9.00879E-01 9.03076E-01 9.05017E-01 9.03065E-01 9.05017E-01 9.03065E-01 9.03076E-01 9.00879E-01 0.00000E+00 1.87885E+01 
0.00000E+00 1.18245E+00 1.18465E+00 1.18664E+00 1.18464E+00 1.18664E+00 1.18464E+00 1.18465E+00 1.18245E+00 0.00000E+00 2.57299E+01 
2.54640E-01 1.48359E+00 1.48579E+00 1.48784E+00 1.48577E+00 1.48784E+00 1.48577E+00 1.48579E+00 1.48359E+00 2.54640E-01 3.46822E+01 
6.29654E-01 1.84953E+00 1.85172E+00 1.85383E+00 1.85170E+00 1.85383E+00 1.85170E+00 1.85172E+00 1.84953E+00 6.29654E-01 4.59288E+01 
1.09144E+00 2.30213E+00 2.30432E+00 2.30649E+00 2.30430E+00 2.30649E+00 2.30430E+00 2.30432E+00 2.30213E+00 1.09144E+00 5.99174E+01 
1.65500E+00 2.85642E+00 2.85861E+00 2.86084E+00 2.85859E+00 2.86084E+00 2.85859E+00 2.85861E+00 2.85642E+00 1.65500E+00 7.71826E+01 
2.33747E+00 3.52953E+00 3.53172E+00 3.53402E+00 3.53170E+00 3.53402E+00 3.53170E+00 3.53172E+00 3.52953E+00 2.33747E+00 9.83310E+01 
3.15834E+00 4.34096E+00 4.34315E+00 4.34552E+00 4.34313E+00 4.34552E+00 4.34313E+00 4.34315E+00 4.34096E+00 3.15834E+00 1.24044E+02 
4.13962E+00 5.31275E+00 5.31494E+00 5.31738E+00 5.31492E+00 5.31738E+00 5.31492E+00 5.31494E+00 5.31275E+00 4.13962E+00 1.55079E+02 
5.30618E+00 6.46977E+00 6.47195E+00 6.47446E+00 6.47193E+00 6.47446E+00 6.47193E+00 6.47195E+00 6.46977E+00 5.30618E+00 1.92272E+02 
6.68589E+00 7.83987E+00 7.84206E+00 7.84464E+00 7.84203E+00 7.84464E+00 7.84203E+00 7.84206E+00 7.83987E+00 6.68589E+00 2.36533E+02 
8.30987E+00 9.45421E+00 9.45639E+00 9.45906E+00 9.45637E+00 9.45906E+00 9.45637E+00 9.45639E+00 9.45421E+00 8.30987E+00 2.88847E+02 
1.02126E+01 1.13473E+01 1.13495E+01 1.13522E+01 1.13494E+01 1.13522E+01 1.13494E+01 1.13495E+01 1.13473E+01 1.02126E+01 3.50269E+02 
1.24323E+01 1.35573E+01 1.35594E+01 1.35623E+01 1.35594E+01 1.35623E+01 1.35594E+01 1.35594E+01 1.35573E+01 1.24323E+01 4.21917E+02 
1.50107E+01 1.61259E+01 1.61281E+01 1.61310E+01 1.61280E+01 1.61310E+01 1.61280E+01 1.61281E+01 1.61259E+01 1.50107E+01 5.04968E+02 
0.00000E+00 0.00000E+00 -2.14413E-02 -1.97638E-02 -2.14393E-02 -1.97638E-02 -2.14393E-02 -2.14413E-02 0.00000E+00 0.00000E+00 -4.06603E-01 
0.00000E+00 0.00000E+00 -8.94800E-03 -7.23065E-03 -8.94737E-03 -7.23065E-03 -8.94737E-03 -8.94800E-03 0.00000E+00 0.00000E+00 -1.59102E-01 
0.00000E+00 1.03504E-02 1.25537E-02 1.43118E-02 1.25530E-02 1.43118E-02 1.25530E-02 1.25537E-02 1.03504E-02 0.00000E+00 2.24752E-01 
0.00000E+00 4.25160E-02 4.47179E-02 4.65180E-02 4.47159E-02 4.65180E-02 4.47159E-02 4.47179E-02 4.25160E-02 0.00000E+00 7.73217E-01 
0.00000E+00 8.79903E-02 9.01909E-02 9.20344E-02 9.01875E-02 9.20344E-02 9.01875E-02 9.01909E-02 8.79903E-02 0.00000E+00 1.56191E+00 
0.00000E+00 1.49368E-01 1.51568E-01 1.53456E-01 1.51563E-01 1.53456E-01 1.51563E-01 1.51568E-01 1.49368E-01 0.00000E+00 2.66679E+00 
0.00000E+00 2.29606E-01 2.31804E-01 2.33739E-01 2.31798E-01 2.33739E-01 2.31798E-01 2.31804E-01 2.29606E-01 0.00000E+00 4.18154E+00 
0.00000E+00 3.06745E-01 3.08942E-01 3.10914E-01 3.08935E-01 3.10914E-01 3.08935E-01 3.08942E-01 3.06745E-01 0.00000E+00 5.70628E+00 
0.00000E+00 3.32059E-01 3.34255E-01 3.36239E-01 3.34248E-01 3.36239E-01 3.34248E-01 3.34255E-01 3.32059E-01 0.00000E+00 6.21999E+00 
0.00000E+00 4.71816E-01 4.74012E-01 4.76048E-01 4.74003E-01 4.76048E-01 4.74003E-01 4.74012E-01 4.71816E-01 0.00000E+00 9.16229E+00 
0.00000E+00 6.47311E-01 6.49505E-01 6.51598E-01 6.49495E-01 6.51598E-01 6.49495E-01 6.49505E-01 6.47311E-01 0.00000E+00 1.30770E+01 
0.00000E+00 8.64824E-01 8.67016E-01 8.69166E-01 8.67004E-01 8.69166E-01 8.67004E-01 8.67016E-01 8.64824E-01 0.00000E+00 1.82068E+01 
0.00000E+00 1.13155E+00 1.13374E+00 1.13595E+00 1.13373E+00 1.13595E+00 1.13373E+00 1.13374E+00 1.13155E+00 0.00000E+00 2.48354E+01 
2.42074E-01 1.41746E+00 1.41965E+00 1.42192E+00 1.41964E+00 1.42192E+00 1.41964E+00 1.41965E+00 1.41746E+00 2.42074E-01 3.33203E+01 
5.97179E-01 1.76383E+00 1.76601E+00 1.76835E+00 1.76600E+00 1.76835E+00 1.76600E+00 1.76601E+00 1.76383E+00 5.97179E-01 4.39314E+01 
1.03271E+00 2.19051E+00 2.19270E+00 2.19510E+00 2.19268E+00 2.19510E+00 2.19268E+00 2.19270E+00 2.19051E+00 1.03271E+00 5.70780E+01 
1.56224E+00 2.71112E+00 2.71330E+00 2.71578E+00 2.71328E+00 2.71578E+00 2.71328E+00 2.71330E+00 2.71112E+00 1.56224E+00 7.32416E+01 
2.20123E+00 3.34110E+00 3.34329E+00 3.34583E+00 3.34326E+00 3.34583E+00 3.34326E+00 3.34329E+00 3.34110E+00 2.20123E+00 9.29651E+01 
2.96718E+00 4.09798E+00 4.10016E+00 4.10278E+00 4.10013E+00 4.10278E+00 4.10013E+00 4.10016E+00 4.09798E+00 2.96718E+00 1.16855E+02 
3.87982E+00 5.00148E+00 5.00366E+00 5.00636E+00 5.00363E+00 5.00636E+00 5.00363E+00 5.00366E+00 5.00148E+00 3.87982E+00 1.45582E+02 
4.96132E+00 6.07378E+00 6.07596E+00 6.07874E+00 6.07594E+00 6.07874E+00 6.07594E+00 6.07596E+00 6.07378E+00 4.96132E+00 1.79881E+02 
6.23645E+00 7.33967E+00 7.34185E+00 7.34471E+00 7.34182E+00 7.34471E+00 7.34182E+00 7.34185E+00 7.33967E+00 6.23645E+00 2.20548E+02 
7.73275E+00 8.82669E+00 8.82886E+00 8.83182E+00 8.82883E+00 8.83182E+00 8.82883E+00 8.82886E+00 8.82669E+00 7.73275E+00 2.68439E+02 
9.48064E+00 1.05653E+01 1.05674E+01 1.05705E+01 1.05674E+01 1.05705E+01 1.05674E+01 1.05674E+01 1.05653E+01 9.48064E+00 3.24465E+02 
1.15136E+01 1.25889E+01 1.25910E+01 1.25942E+01 1.25910E+01 1.25942E+01 1.25910E+01 1.25910E+01 1.25889E+01 1.15136E+01 3.89586E+02 
1.38681E+01 1.49340E+01 1.49362E+01 1.49394E+01 1.49362E+01 1.49394E+01 1.49362E+01 1.49362E+01 1.49340E+01 1.38681E+01 4.64802E+02 
0.00000E+00 0.00000E+00 -2.17102E-02 -1.98511E-02 -2.17080E-02 -1.98511E-02 -2.17080E-02 -2.17102E-02 0.00000E+00 0.00000E+00 -4.08398E-01 
0.00000E+00 0.00000E+00 -8.96988E-03 -7.06671E-03 -8.96918E-03 -7.06671E-03 -8.96918E-03 -8.96988E-03 0.00000E+00 0.00000E+00 -1.58496E-01 
0.00000E+00 1.02929E-02 1.24913E-02 1.44396E-02 1.24905E-02 1.44396E-02 1.24905E-02 1.24913E-02 1.02929E-02 0.00000E+00 2.25429E-01 
0.00000E+00 4.20150E-02 4.42120E-02 4.62067E-02 4.42097E-02 4.62067E-02 4.42097E-02 4.42120E-02 4.20150E-02 0.00000E+00 7.70251E-01 
