PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.48490E-02 -3.23117E-02 -3.48469E-02 -3.23117E-02 -3.48469E-02 -3.48490E-02 0.00000E+00 0.00000E+00 -6.45900E-01 
0.00000E+00 0.00000E+00 -1.41912E-02 -1.16065E-02 -1.41905E-02 -1.16065E-02 -1.41905E-02 -1.41912E-02 0.00000E+00 0.00000E+00 -2.43598E-01 
0.00000E+00 1.61229E-02 1.95948E-02 2.22279E-02 1.95941E-02 2.22279E-02 1.95941E-02 1.95948E-02 1.61229E-02 0.00000E+00 3.66298E-01 
0.00000E+00 6.52668E-02 6.87392E-02 7.14217E-02 6.87369E-02 7.14217E-02 6.87369E-02 6.87392E-02 6.52668E-02 0.00000E+00 1.22362E+00 
0.00000E+00 1.33415E-01 1.36888E-01 1.39621E-01 1.36884E-01 1.39621E-01 1.36884E-01 1.36888E-01 1.33415E-01 0.00000E+00 2.43979E+00 
0.00000E+00 2.24065E-01 2.27539E-01 2.30325E-01 2.27534E-01 2.30325E-01 2.27534E-01 2.27539E-01 2.24065E-01 0.00000E+00 4.12241E+00 
0.00000E+00 3.41187E-01 3.44662E-01 3.47503E-01 3.44656E-01 3.47503E-01 3.44656E-01 3.44662E-01 3.41187E-01 0.00000E+00 6.40248E+00 
0.00000E+00 4.52805E-01 4.56281E-01 4.59165E-01 4.56273E-01 4.59165E-01 4.56273E-01 4.56281E-01 4.52805E-01 0.00000E+00 8.67540E+00 
0.00000E+00 4.89271E-01 4.92747E-01 4.95644E-01 4.92739E-01 4.95644E-01 4.92739E-01 4.92747E-01 4.89271E-01 0.00000E+00 9.43720E+00 
0.00000E+00 6.89495E-01 6.92973E-01 6.95932E-01 6.92963E-01 6.95932E-01 6.92963E-01 6.92973E-01 6.89495E-01 0.00000E+00 1.37700E+01 
0.00000E+00 9.38900E-01 9.42380E-01 9.45404E-01 9.42369E-01 9.45404E-01 9.42369E-01 9.42380E-01 9.38900E-01 0.00000E+00 1.94734E+01 
0.00000E+00 1.24580E+00 1.24928E+00 1.25237E+00 1.24927E+00 1.25237E+00 1.24927E+00 1.24928E+00 1.24580E+00 0.00000E+00 2.68713E+01 
0.00000E+00 1.61968E+00 1.62316E+00 1.62632E+00 1.62315E+00 1.62632E+00 1.62315E+00 1.62316E+00 1.61968E+00 0.00000E+00 3.63386E+01 
3.42639E-01 2.02316E+00 2.02665E+00 2.02988E+00 2.02664E+00 2.02988E+00 2.02664E+00 2.02665E+00 2.02316E+00 3.42639E-01 4.82635E+01 
8.41361E-01 2.50920E+00 2.51270E+00 2.51600E+00 2.51268E+00 2.51600E+00 2.51268E+00 2.51270E+00 2.50920E+00 8.41361E-01 6.30420E+01 
1.44832E+00 3.10334E+00 3.10684E+00 3.11022E+00 3.10682E+00 3.11022E+00 3.10682E+00 3.10684E+00 3.10334E+00 1.44832E+00 8.12158E+01 
2.18106E+00 3.82313E+00 3.82664E+00 3.83009E+00 3.82662E+00 3.83009E+00 3.82662E+00 3.82664E+00 3.82313E+00 2.18106E+00 1.03399E+02 
3.05943E+00 4.68844E+00 4.69195E+00 4.69549E+00 4.69193E+00 4.69549E+00 4.69193E+00 4.69195E+00 4.68844E+00 3.05943E+00 1.30280E+02 
4.10582E+00 5.72166E+00 5.72518E+00 5.72880E+00 5.72515E+00 5.72880E+00 5.72515E+00 5.72518E+00 5.72166E+00 4.10582E+00 1.62621E+02 
5.34531E+00 6.94790E+00 6.95142E+00 6.95513E+00 6.95140E+00 6.95513E+00 6.95140E+00 6.95142E+00 6.94790E+00 5.34531E+00 2.01255E+02 
6.80596E+00 8.39522E+00 8.39875E+00 8.40255E+00 8.39872E+00 8.40255E+00 8.39872E+00 8.39875E+00 8.39522E+00 6.80596E+00 2.47093E+02 
8.51895E+00 1.00948E+01 1.00983E+01 1.01022E+01 1.00983E+01 1.01022E+01 1.00983E+01 1.00983E+01 1.00948E+01 8.51895E+00 3.01111E+02 
1.05188E+01 1.20812E+01 1.20847E+01 1.20887E+01 1.20847E+01 1.20887E+01 1.20847E+01 1.20847E+01 1.20812E+01 1.05188E+01 3.64352E+02 
1.28433E+01 1.43922E+01 1.43958E+01 1.43999E+01 1.43957E+01 1.43999E+01 1.43957E+01 1.43958E+01 1.43922E+01 1.28433E+01 4.37917E+02 
1.55341E+01 1.70694E+01 1.70730E+01 1.70772E+01 1.70730E+01 1.70772E+01 1.70730E+01 1.70730E+01 1.70694E+01 1.55341E+01 5.22959E+02 
1.86361E+01 2.01579E+01 2.01615E+01 2.01658E+01 2.01615E+01 2.01658E+01 2.01615E+01 2.01615E+01 2.01579E+01 1.86361E+01 6.20669E+02 
0.00000E+00 0.00000E+00 -3.52408E-02 -3.24687E-02 -3.52384E-02 -3.24687E-02 -3.52384E-02 -3.52408E-02 0.00000E+00 0.00000E+00 -6.47563E-01 
0.00000E+00 0.00000E+00 -1.42121E-02 -1.13883E-02 -1.42113E-02 -1.13883E-02 -1.42113E-02 -1.42121E-02 0.00000E+00 0.00000E+00 -2.41223E-01 
0.00000E+00 1.60241E-02 1.94895E-02 2.23661E-02 1.94887E-02 2.23661E-02 1.94887E-02 1.94895E-02 1.60241E-02 0.00000E+00 3.68891E-01 
