PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.05313E-02 -2.99366E-02 -3.05301E-02 -2.99366E-02 -3.05301E-02 -3.05313E-02 0.00000E+00 0.00000E+00 -5.69227E-01 
0.00000E+00 0.00000E+00 -1.24645E-02 -1.18498E-02 -1.24641E-02 -1.18498E-02 -1.24641E-02 -1.24645E-02 0.00000E+00 0.00000E+00 -2.15862E-01 
0.00000E+00 1.42327E-02 1.73190E-02 1.79543E-02 1.73185E-02 1.79543E-02 1.73185E-02 1.73190E-02 1.42327E-02 0.00000E+00 3.22320E-01 
0.00000E+00 5.77563E-02 6.08449E-02 6.15016E-02 6.08436E-02 6.15016E-02 6.08436E-02 6.08449E-02 5.77563E-02 0.00000E+00 1.08136E+00 
0.00000E+00 1.18316E-01 1.21407E-01 1.22086E-01 1.21405E-01 1.22086E-01 1.21405E-01 1.21407E-01 1.18316E-01 0.00000E+00 2.16092E+00 
0.00000E+00 1.99091E-01 2.02185E-01 2.02887E-01 2.02182E-01 2.02887E-01 2.02182E-01 2.02185E-01 1.99091E-01 0.00000E+00 3.65798E+00 
0.00000E+00 3.03694E-01 3.06791E-01 3.07517E-01 3.06787E-01 3.07517E-01 3.06787E-01 3.06791E-01 3.03694E-01 0.00000E+00 5.69090E+00 
0.00000E+00 4.03558E-01 4.06659E-01 4.07404E-01 4.06654E-01 4.07404E-01 4.06654E-01 4.06659E-01 4.03558E-01 0.00000E+00 7.72100E+00 
0.00000E+00 4.36215E-01 4.39316E-01 4.40068E-01 4.39311E-01 4.40068E-01 4.39311E-01 4.39316E-01 4.36215E-01 0.00000E+00 8.40205E+00 
0.00000E+00 6.15737E-01 6.18843E-01 6.19622E-01 6.18837E-01 6.19622E-01 6.18837E-01 6.18843E-01 6.15737E-01 0.00000E+00 1.22806E+01 
0.00000E+00 8.39759E-01 8.42869E-01 8.43678E-01 8.42863E-01 8.43678E-01 8.42863E-01 8.42869E-01 8.39759E-01 0.00000E+00 1.73961E+01 
0.00000E+00 1.11589E+00 1.11900E+00 1.11984E+00 1.11899E+00 1.11984E+00 1.11899E+00 1.11900E+00 1.11589E+00 0.00000E+00 2.40441E+01 
0.00000E+00 1.45281E+00 1.45593E+00 1.45680E+00 1.45592E+00 1.45680E+00 1.45592E+00 1.45593E+00 1.45281E+00 0.00000E+00 3.25678E+01 
3.08846E-01 1.81661E+00 1.81974E+00 1.82065E+00 1.81973E+00 1.82065E+00 1.81973E+00 1.81974E+00 1.81661E+00 3.08846E-01 4.33297E+01 
7.59094E-01 2.25552E+00 2.25865E+00 2.25959E+00 2.25864E+00 2.25959E+00 2.25864E+00 2.25865E+00 2.25552E+00 7.59094E-01 5.66912E+01 
1.30795E+00 2.79291E+00 2.79605E+00 2.79703E+00 2.79604E+00 2.79703E+00 2.79604E+00 2.79605E+00 2.79291E+00 1.30795E+00 7.31504E+01 
1.97159E+00 3.44496E+00 3.44811E+00 3.44913E+00 3.44810E+00 3.44913E+00 3.44810E+00 3.44811E+00 3.44496E+00 1.97159E+00 9.32751E+01 
2.76833E+00 4.23002E+00 4.23318E+00 4.23424E+00 4.23316E+00 4.23424E+00 4.23316E+00 4.23318E+00 4.23002E+00 2.76833E+00 1.17703E+02 
3.71887E+00 5.16878E+00 5.17195E+00 5.17305E+00 5.17194E+00 5.17305E+00 5.17194E+00 5.17195E+00 5.16878E+00 3.71887E+00 1.47141E+02 
4.84646E+00 6.28451E+00 6.28769E+00 6.28883E+00 6.28767E+00 6.28883E+00 6.28767E+00 6.28769E+00 6.28451E+00 4.84646E+00 1.82369E+02 
6.17713E+00 7.60325E+00 7.60645E+00 7.60764E+00 7.60643E+00 7.60764E+00 7.60643E+00 7.60645E+00 7.60325E+00 6.17713E+00 2.24235E+02 
7.73989E+00 9.15402E+00 9.15723E+00 9.15847E+00 9.15721E+00 9.15847E+00 9.15721E+00 9.15723E+00 9.15402E+00 7.73989E+00 2.73658E+02 
9.56688E+00 1.09690E+01 1.09722E+01 1.09735E+01 1.09722E+01 1.09735E+01 1.09722E+01 1.09722E+01 1.09690E+01 9.56688E+00 3.31618E+02 
1.16935E+01 1.30835E+01 1.30868E+01 1.30881E+01 1.30867E+01 1.30881E+01 1.30867E+01 1.30868E+01 1.30835E+01 1.16935E+01 3.99155E+02 
1.41586E+01 1.55365E+01 1.55398E+01 1.55412E+01 1.55397E+01 1.55412E+01 1.55397E+01 1.55398E+01 1.55365E+01 1.41586E+01 4.77362E+02 
1.70045E+01 1.83702E+01 1.83735E+01 1.83749E+01 1.83735E+01 1.83749E+01 1.83735E+01 1.83735E+01 1.83702E+01 1.70045E+01 5.67375E+02 
0.00000E+00 0.00000E+00 -3.08768E-02 -3.02037E-02 -3.08754E-02 -3.02037E-02 -3.08754E-02 -3.08768E-02 0.00000E+00 0.00000E+00 -5.70855E-01 
0.00000E+00 0.00000E+00 -1.24797E-02 -1.17840E-02 -1.24793E-02 -1.17840E-02 -1.24793E-02 -1.24797E-02 0.00000E+00 0.00000E+00 -2.13933E-01 
