PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.21046E-02 -2.08571E-02 -2.21029E-02 -2.08571E-02 -2.21029E-02 -2.21046E-02 0.00000E+00 0.00000E+00 -4.25380E-01 
0.00000E+00 0.00000E+00 -9.32182E-03 -8.04294E-03 -9.32130E-03 -8.04294E-03 -9.32130E-03 -9.32182E-03 0.00000E+00 0.00000E+00 -1.69948E-01 
0.00000E+00 1.08699E-02 1.31761E-02 1.44872E-02 1.31755E-02 1.44872E-02 1.31755E-02 1.31761E-02 1.08699E-02 0.00000E+00 2.31060E-01 
0.00000E+00 4.49185E-02 4.72236E-02 4.85678E-02 4.72219E-02 4.85678E-02 4.72219E-02 4.72236E-02 4.49185E-02 0.00000E+00 8.08828E-01 
0.00000E+00 9.34268E-02 9.57308E-02 9.71094E-02 9.57281E-02 9.71094E-02 9.57281E-02 9.57308E-02 9.34268E-02 0.00000E+00 1.64498E+00 
0.00000E+00 1.59274E-01 1.61577E-01 1.62991E-01 1.61573E-01 1.62991E-01 1.61573E-01 1.61577E-01 1.59274E-01 0.00000E+00 2.82274E+00 
0.00000E+00 2.45745E-01 2.48047E-01 2.49498E-01 2.48042E-01 2.49498E-01 2.48042E-01 2.48047E-01 2.45745E-01 0.00000E+00 4.44519E+00 
0.00000E+00 3.29159E-01 3.31460E-01 3.32940E-01 3.31454E-01 3.32940E-01 3.31454E-01 3.31460E-01 3.29159E-01 0.00000E+00 6.08457E+00 
0.00000E+00 3.56577E-01 3.58878E-01 3.60367E-01 3.58872E-01 3.60367E-01 3.58872E-01 3.58878E-01 3.56577E-01 0.00000E+00 6.63800E+00 
0.00000E+00 5.08282E-01 5.10582E-01 5.12114E-01 5.10574E-01 5.12114E-01 5.10574E-01 5.10582E-01 5.08282E-01 0.00000E+00 9.81616E+00 
0.00000E+00 6.99374E-01 7.01673E-01 7.03249E-01 7.01664E-01 7.03249E-01 7.01664E-01 7.01673E-01 6.99374E-01 0.00000E+00 1.40613E+01 
0.00000E+00 9.36884E-01 9.39181E-01 9.40803E-01 9.39171E-01 9.40803E-01 9.39171E-01 9.39181E-01 9.36884E-01 0.00000E+00 1.96441E+01 
0.00000E+00 1.22888E+00 1.23118E+00 1.23285E+00 1.23117E+00 1.23285E+00 1.23117E+00 1.23118E+00 1.22888E+00 0.00000E+00 2.68827E+01 
2.64902E-01 1.54196E+00 1.54425E+00 1.54597E+00 1.54424E+00 1.54597E+00 1.54424E+00 1.54425E+00 1.54196E+00 2.64902E-01 3.61891E+01 
6.54525E-01 1.92213E+00 1.92443E+00 1.92620E+00 1.92441E+00 1.92620E+00 1.92441E+00 1.92443E+00 1.92213E+00 6.54525E-01 4.78623E+01 
1.13366E+00 2.39171E+00 2.39401E+00 2.39583E+00 2.39399E+00 2.39583E+00 2.39399E+00 2.39401E+00 2.39171E+00 1.13366E+00 6.23633E+01 
1.71764E+00 2.96605E+00 2.96835E+00 2.97023E+00 2.96833E+00 2.97023E+00 2.96833E+00 2.96835E+00 2.96605E+00 1.71764E+00 8.02379E+01 
2.42398E+00 3.66265E+00 3.66495E+00 3.66689E+00 3.66493E+00 3.66689E+00 3.66493E+00 3.66495E+00 3.66265E+00 2.42398E+00 1.02104E+02 
3.27252E+00 4.50139E+00 4.50368E+00 4.50568E+00 4.50366E+00 4.50568E+00 4.50366E+00 4.50368E+00 4.50139E+00 3.27252E+00 1.28654E+02 
4.28571E+00 5.50470E+00 5.50699E+00 5.50905E+00 5.50697E+00 5.50905E+00 5.50697E+00 5.50699E+00 5.50470E+00 4.28571E+00 1.60656E+02 
5.48881E+00 6.69787E+00 6.70016E+00 6.70229E+00 6.70014E+00 6.70229E+00 6.70014E+00 6.70016E+00 6.69787E+00 5.48881E+00 1.98954E+02 
6.91012E+00 8.10919E+00 8.11149E+00 8.11368E+00 8.11146E+00 8.11368E+00 8.11146E+00 8.11149E+00 8.10919E+00 6.91012E+00 2.44468E+02 
8.58119E+00 9.77023E+00 9.77253E+00 9.77479E+00 9.77250E+00 9.77479E+00 9.77250E+00 9.77253E+00 9.77023E+00 8.58119E+00 2.98189E+02 
1.05369E+01 1.17159E+01 1.17182E+01 1.17206E+01 1.17182E+01 1.17206E+01 1.17182E+01 1.17182E+01 1.17159E+01 1.05369E+01 3.61174E+02 
1.28159E+01 1.39848E+01 1.39871E+01 1.39895E+01 1.39870E+01 1.39895E+01 1.39870E+01 1.39871E+01 1.39848E+01 1.28159E+01 4.34545E+02 
1.54602E+01 1.66190E+01 1.66213E+01 1.66238E+01 1.66212E+01 1.66238E+01 1.66212E+01 1.66213E+01 1.66190E+01 1.54602E+01 5.19475E+02 
0.00000E+00 0.00000E+00 -2.23977E-02 -2.10104E-02 -2.23959E-02 -2.10104E-02 -2.23959E-02 -2.23977E-02 0.00000E+00 0.00000E+00 -4.27795E-01 
0.00000E+00 0.00000E+00 -9.34884E-03 -7.92664E-03 -9.34827E-03 -7.92664E-03 -9.34827E-03 -9.34884E-03 0.00000E+00 0.00000E+00 -1.69918E-01 
0.00000E+00 1.08130E-02 1.31150E-02 1.45730E-02 1.31143E-02 1.45730E-02 1.31143E-02 1.31150E-02 1.08130E-02 0.00000E+00 2.31138E-01 
0.00000E+00 4.44011E-02 4.67020E-02 4.81968E-02 4.67001E-02 4.81968E-02 4.67001E-02 4.67020E-02 4.44011E-02 0.00000E+00 8.05094E-01 
0.00000E+00 9.18495E-02 9.41493E-02 9.56823E-02 9.41462E-02 9.56823E-02 9.41462E-02 9.41493E-02 9.18495E-02 0.00000E+00 1.63111E+00 
0.00000E+00 1.55837E-01 1.58135E-01 1.59708E-01 1.58131E-01 1.59708E-01 1.58131E-01 1.58135E-01 1.55837E-01 0.00000E+00 2.78855E+00 
0.00000E+00 2.39410E-01 2.41708E-01 2.43321E-01 2.41702E-01 2.43321E-01 2.41702E-01 2.41708E-01 2.39410E-01 0.00000E+00 4.37512E+00 
0.00000E+00 3.19693E-01 3.21990E-01 3.23636E-01 3.21983E-01 3.23636E-01 3.21983E-01 3.21990E-01 3.19693E-01 0.00000E+00 5.97151E+00 
0.00000E+00 3.46026E-01 3.48323E-01 3.49979E-01 3.48316E-01 3.49979E-01 3.48316E-01 3.48323E-01 3.46026E-01 0.00000E+00 6.50920E+00 
0.00000E+00 4.91331E-01 4.93627E-01 4.95330E-01 4.93619E-01 4.95330E-01 4.93619E-01 4.93627E-01 4.91331E-01 0.00000E+00 9.58724E+00 
0.00000E+00 6.73624E-01 6.75918E-01 6.77671E-01 6.75909E-01 6.77671E-01 6.75909E-01 6.75918E-01 6.73624E-01 0.00000E+00 1.36786E+01 
0.00000E+00 8.99359E-01 9.01653E-01 9.03456E-01 9.01642E-01 9.03456E-01 9.01642E-01 9.01653E-01 8.99359E-01 0.00000E+00 1.90336E+01 
0.00000E+00 1.17593E+00 1.17822E+00 1.18008E+00 1.17821E+00 1.18008E+00 1.17821E+00 1.17822E+00 1.17593E+00 0.00000E+00 2.59448E+01 
2.51787E-01 1.47312E+00 1.47541E+00 1.47732E+00 1.47540E+00 1.47732E+00 1.47540E+00 1.47541E+00 1.47312E+00 2.51787E-01 3.47635E+01 
6.20658E-01 1.83290E+00 1.83519E+00 1.83716E+00 1.83517E+00 1.83716E+00 1.83517E+00 1.83519E+00 1.83290E+00 6.20658E-01 4.57747E+01 
1.07246E+00 2.27550E+00 2.27779E+00 2.27982E+00 2.27778E+00 2.27982E+00 2.27778E+00 2.27779E+00 2.27550E+00 1.07246E+00 5.93996E+01 
1.62106E+00 2.81482E+00 2.81711E+00 2.81920E+00 2.81709E+00 2.81920E+00 2.81709E+00 2.81711E+00 2.81482E+00 1.62106E+00 7.61292E+01 
2.28224E+00 3.46663E+00 3.46892E+00 3.47108E+00 3.46890E+00 3.47108E+00 3.46890E+00 3.46892E+00 3.46663E+00 2.28224E+00 9.65159E+01 
3.07382E+00 4.24877E+00 4.25106E+00 4.25328E+00 4.25104E+00 4.25328E+00 4.25104E+00 4.25106E+00 4.24877E+00 3.07382E+00 1.21175E+02 
4.01588E+00 5.18133E+00 5.18362E+00 5.18591E+00 5.18360E+00 5.18591E+00 5.18360E+00 5.18362E+00 5.18133E+00 4.01588E+00 1.50787E+02 
5.13095E+00 6.28683E+00 6.28912E+00 6.29148E+00 6.28909E+00 6.29148E+00 6.28909E+00 6.28912E+00 6.28683E+00 5.13095E+00 1.86091E+02 
6.44413E+00 7.59040E+00 7.59269E+00 7.59513E+00 7.59266E+00 7.59513E+00 7.59266E+00 7.59269E+00 7.59040E+00 6.44413E+00 2.27892E+02 
7.98332E+00 9.11994E+00 9.12223E+00 9.12475E+00 9.12220E+00 9.12475E+00 9.12220E+00 9.12223E+00 9.11994E+00 7.98332E+00 2.77050E+02 
9.77928E+00 1.09062E+01 1.09085E+01 1.09111E+01 1.09085E+01 1.09111E+01 1.09085E+01 1.09085E+01 1.09062E+01 9.77928E+00 3.34475E+02 
1.18658E+01 1.29830E+01 1.29853E+01 1.29880E+01 1.29853E+01 1.29880E+01 1.29853E+01 1.29853E+01 1.29830E+01 1.18658E+01 4.01129E+02 
1.42796E+01 1.53871E+01 1.53894E+01 1.53922E+01 1.53894E+01 1.53922E+01 1.53894E+01 1.53894E+01 1.53871E+01 1.42796E+01 4.78007E+02 
0.00000E+00 0.00000E+00 -2.26872E-02 -2.11444E-02 -2.26852E-02 -2.11444E-02 -2.26852E-02 -2.26872E-02 0.00000E+00 0.00000E+00 -4.30185E-01 
0.00000E+00 0.00000E+00 -9.37417E-03 -7.79258E-03 -9.37354E-03 -7.79258E-03 -9.37354E-03 -9.37417E-03 0.00000E+00 0.00000E+00 -1.69817E-01 
0.00000E+00 1.07549E-02 1.30522E-02 1.46736E-02 1.30515E-02 1.46736E-02 1.30515E-02 1.30522E-02 1.07549E-02 0.00000E+00 2.31321E-01 
0.00000E+00 4.38836E-02 4.61799E-02 4.78421E-02 4.61778E-02 4.78421E-02 4.61778E-02 4.61799E-02 4.38836E-02 0.00000E+00 8.01483E-01 
0.00000E+00 9.02852E-02 9.25803E-02 9.42850E-02 9.25769E-02 9.42850E-02 9.25769E-02 9.25803E-02 9.02852E-02 0.00000E+00 1.61736E+00 
0.00000E+00 1.52447E-01 1.54741E-01 1.56490E-01 1.54737E-01 1.56490E-01 1.54737E-01 1.54741E-01 1.52447E-01 0.00000E+00 2.75456E+00 
0.00000E+00 2.33193E-01 2.35486E-01 2.37280E-01 2.35480E-01 2.37280E-01 2.35480E-01 2.35486E-01 2.33193E-01 0.00000E+00 4.30550E+00 
0.00000E+00 3.10434E-01 3.12726E-01 3.14557E-01 3.12719E-01 3.14557E-01 3.12719E-01 3.12726E-01 3.10434E-01 0.00000E+00 5.85934E+00 
0.00000E+00 3.35715E-01 3.38007E-01 3.39849E-01 3.38000E-01 3.39849E-01 3.38000E-01 3.38007E-01 3.35715E-01 0.00000E+00 6.38147E+00 
0.00000E+00 4.74832E-01 4.77122E-01 4.79016E-01 4.77113E-01 4.79016E-01 4.77113E-01 4.77122E-01 4.74832E-01 0.00000E+00 9.36094E+00 
0.00000E+00 6.48649E-01 6.50939E-01 6.52888E-01 6.50928E-01 6.52888E-01 6.50928E-01 6.50939E-01 6.48649E-01 0.00000E+00 1.33016E+01 
0.00000E+00 8.63086E-01 8.65375E-01 8.67380E-01 8.65363E-01 8.67380E-01 8.65363E-01 8.65375E-01 8.63086E-01 0.00000E+00 1.84346E+01 
0.00000E+00 1.12490E+00 1.12719E+00 1.12925E+00 1.12717E+00 1.12925E+00 1.12717E+00 1.12719E+00 1.12490E+00 0.00000E+00 2.50281E+01 
2.39169E-01 1.40684E+00 1.40912E+00 1.41125E+00 1.40911E+00 1.41125E+00 1.40911E+00 1.40912E+00 1.40684E+00 2.39169E-01 3.33783E+01 
5.88163E-01 1.74708E+00 1.74937E+00 1.75155E+00 1.74935E+00 1.75155E+00 1.74935E+00 1.74937E+00 1.74708E+00 5.88163E-01 4.37566E+01 
