PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.60341E-02 -6.54833E-02 -6.60329E-02 -6.54833E-02 -6.60329E-02 -6.60341E-02 0.00000E+00 0.00000E+00 2.88291E-01 
0.00000E+00 0.00000E+00 -2.46327E-02 -2.40624E-02 -2.46323E-02 -2.40624E-02 -2.46323E-02 -2.46327E-02 0.00000E+00 0.00000E+00 1.09775E+00 
0.00000E+00 2.61309E-02 3.19203E-02 3.25107E-02 3.19199E-02 3.25107E-02 3.19199E-02 3.19203E-02 2.61309E-02 0.00000E+00 2.16574E+00 
0.00000E+00 1.00096E-01 1.05873E-01 1.06484E-01 1.05872E-01 1.06484E-01 1.05872E-01 1.05873E-01 1.00096E-01 0.00000E+00 3.52637E+00 
0.00000E+00 1.95361E-01 2.01126E-01 2.01759E-01 2.01124E-01 2.01759E-01 2.01124E-01 2.01126E-01 1.95361E-01 0.00000E+00 5.31969E+00 
0.00000E+00 3.15445E-01 3.21199E-01 3.21854E-01 3.21196E-01 3.21854E-01 3.21196E-01 3.21199E-01 3.15445E-01 0.00000E+00 7.65665E+00 
0.00000E+00 4.64325E-01 4.70066E-01 4.70745E-01 4.70063E-01 4.70745E-01 4.70063E-01 4.70066E-01 4.64325E-01 0.00000E+00 1.06701E+01 
0.00000E+00 6.02102E-01 6.07835E-01 6.08532E-01 6.07830E-01 6.08532E-01 6.07830E-01 6.07835E-01 6.02102E-01 0.00000E+00 1.35647E+01 
0.00000E+00 6.46477E-01 6.52207E-01 6.52910E-01 6.52202E-01 6.52910E-01 6.52202E-01 6.52207E-01 6.46477E-01 0.00000E+00 1.45171E+01 
0.00000E+00 8.85983E-01 8.91699E-01 8.92431E-01 8.91694E-01 8.92431E-01 8.91694E-01 8.91699E-01 8.85983E-01 0.00000E+00 1.98114E+01 
0.00000E+00 1.17723E+00 1.18294E+00 1.18370E+00 1.18293E+00 1.18370E+00 1.18293E+00 1.18294E+00 1.17723E+00 0.00000E+00 2.65588E+01 
0.00000E+00 1.52841E+00 1.53410E+00 1.53489E+00 1.53409E+00 1.53489E+00 1.53409E+00 1.53410E+00 1.52841E+00 0.00000E+00 3.50725E+01 
0.00000E+00 1.94880E+00 1.95448E+00 1.95530E+00 1.95447E+00 1.95530E+00 1.95447E+00 1.95448E+00 1.94880E+00 0.00000E+00 4.57126E+01 
3.87117E-01 2.40170E+00 2.40737E+00 2.40823E+00 2.40736E+00 2.40823E+00 2.40736E+00 2.40737E+00 2.40170E+00 3.87117E-01 5.87461E+01 
9.41146E-01 2.93915E+00 2.94481E+00 2.94570E+00 2.94480E+00 2.94570E+00 2.94480E+00 2.94481E+00 2.93915E+00 9.41146E-01 7.46244E+01 
1.60475E+00 3.58599E+00 3.59163E+00 3.59256E+00 3.59162E+00 3.59256E+00 3.59162E+00 3.59163E+00 3.58599E+00 1.60475E+00 9.38817E+01 
2.39481E+00 4.35913E+00 4.36477E+00 4.36573E+00 4.36475E+00 4.36573E+00 4.36475E+00 4.36477E+00 4.35913E+00 2.39481E+00 1.17099E+02 
3.33039E+00 5.27764E+00 5.28326E+00 5.28427E+00 5.28325E+00 5.28427E+00 5.28325E+00 5.28326E+00 5.27764E+00 3.33039E+00 1.44923E+02 
4.43288E+00 6.36294E+00 6.36856E+00 6.36960E+00 6.36854E+00 6.36960E+00 6.36854E+00 6.36856E+00 6.36294E+00 4.43288E+00 1.78071E+02 
5.72625E+00 7.63900E+00 7.64461E+00 7.64570E+00 7.64459E+00 7.64570E+00 7.64459E+00 7.64461E+00 7.63900E+00 5.72625E+00 2.17325E+02 
7.23719E+00 9.13255E+00 9.13815E+00 9.13928E+00 9.13813E+00 9.13928E+00 9.13813E+00 9.13815E+00 9.13255E+00 7.23719E+00 2.63536E+02 
8.99534E+00 1.08732E+01 1.08788E+01 1.08800E+01 1.08788E+01 1.08800E+01 1.08788E+01 1.08788E+01 1.08732E+01 8.99534E+00 3.17620E+02 
1.10334E+01 1.28938E+01 1.28994E+01 1.29006E+01 1.28993E+01 1.29006E+01 1.28993E+01 1.28994E+01 1.28938E+01 1.10334E+01 3.80554E+02 
1.33874E+01 1.52301E+01 1.52357E+01 1.52370E+01 1.52357E+01 1.52370E+01 1.52357E+01 1.52357E+01 1.52301E+01 1.33874E+01 4.53368E+02 
1.60965E+01 1.79216E+01 1.79271E+01 1.79285E+01 1.79271E+01 1.79285E+01 1.79271E+01 1.79271E+01 1.79216E+01 1.60965E+01 5.37146E+02 
1.92034E+01 2.10108E+01 2.10163E+01 2.10177E+01 2.10163E+01 2.10177E+01 2.10163E+01 2.10163E+01 2.10108E+01 1.92034E+01 6.33008E+02 
0.00000E+00 0.00000E+00 -6.54129E-02 -6.47876E-02 -6.54115E-02 -6.47876E-02 -6.54115E-02 -6.54129E-02 0.00000E+00 0.00000E+00 3.24753E-01 
0.00000E+00 0.00000E+00 -2.42725E-02 -2.36251E-02 -2.42720E-02 -2.36251E-02 -2.42720E-02 -2.42725E-02 0.00000E+00 0.00000E+00 1.12774E+00 
0.00000E+00 2.56362E-02 3.13344E-02 3.20045E-02 3.13339E-02 3.20045E-02 3.13339E-02 3.13344E-02 2.56362E-02 0.00000E+00 2.18062E+00 
0.00000E+00 9.77949E-02 1.03482E-01 1.04175E-01 1.03480E-01 1.04175E-01 1.03480E-01 1.03482E-01 9.77949E-02 0.00000E+00 3.51488E+00 
0.00000E+00 1.90136E-01 1.95811E-01 1.96529E-01 1.95809E-01 1.96529E-01 1.95809E-01 1.95811E-01 1.90136E-01 0.00000E+00 5.26504E+00 
0.00000E+00 3.05900E-01 3.11564E-01 3.12308E-01 3.11561E-01 3.12308E-01 3.11561E-01 3.11564E-01 3.05900E-01 0.00000E+00 7.53527E+00 
0.00000E+00 4.48743E-01 4.54396E-01 4.55167E-01 4.54392E-01 4.55167E-01 4.54392E-01 4.54396E-01 4.48743E-01 0.00000E+00 1.04496E+01 
0.00000E+00 5.80439E-01 5.86083E-01 5.86875E-01 5.86078E-01 5.86875E-01 5.86078E-01 5.86083E-01 5.80439E-01 0.00000E+00 1.32383E+01 
0.00000E+00 6.22771E-01 6.28413E-01 6.29212E-01 6.28408E-01 6.29212E-01 6.28408E-01 6.28413E-01 6.22771E-01 0.00000E+00 1.41539E+01 
0.00000E+00 8.50682E-01 8.56312E-01 8.57142E-01 8.56306E-01 8.57142E-01 8.56306E-01 8.56312E-01 8.50682E-01 0.00000E+00 1.92292E+01 
0.00000E+00 1.12678E+00 1.13240E+00 1.13326E+00 1.13239E+00 1.13326E+00 1.13239E+00 1.13240E+00 1.12678E+00 0.00000E+00 2.56686E+01 
0.00000E+00 1.45852E+00 1.46413E+00 1.46502E+00 1.46412E+00 1.46502E+00 1.46412E+00 1.46413E+00 1.45852E+00 0.00000E+00 3.37581E+01 
0.00000E+00 1.85433E+00 1.85993E+00 1.86086E+00 1.85992E+00 1.86086E+00 1.85992E+00 1.85993E+00 1.85433E+00 0.00000E+00 4.38248E+01 
3.65445E-01 2.28134E+00 2.28692E+00 2.28789E+00 2.28691E+00 2.28789E+00 2.28691E+00 2.28692E+00 2.28134E+00 3.65445E-01 5.60742E+01 
8.86558E-01 2.78654E+00 2.79211E+00 2.79312E+00 2.79210E+00 2.79312E+00 2.79210E+00 2.79211E+00 2.78654E+00 8.86558E-01 7.09338E+01 
1.50840E+00 3.39230E+00 3.39787E+00 3.39892E+00 3.39786E+00 3.39892E+00 3.39786E+00 3.39787E+00 3.39230E+00 1.50840E+00 8.88889E+01 
2.24613E+00 4.11379E+00 4.11935E+00 4.12044E+00 4.11933E+00 4.12044E+00 4.11933E+00 4.11935E+00 4.11379E+00 2.24613E+00 1.10456E+02 
3.11676E+00 4.96805E+00 4.97360E+00 4.97474E+00 4.97358E+00 4.97474E+00 4.97358E+00 4.97360E+00 4.96805E+00 3.11676E+00 1.36209E+02 
4.13936E+00 5.97416E+00 5.97970E+00 5.98089E+00 5.97968E+00 5.98089E+00 5.97968E+00 5.97970E+00 5.97416E+00 4.13936E+00 1.66778E+02 
5.33520E+00 7.15339E+00 7.15893E+00 7.16016E+00 7.15891E+00 7.16016E+00 7.15891E+00 7.15893E+00 7.15339E+00 5.33520E+00 2.02849E+02 
6.72787E+00 8.52938E+00 8.53491E+00 8.53619E+00 8.53489E+00 8.53619E+00 8.53489E+00 8.53491E+00 8.52938E+00 6.72787E+00 2.45161E+02 
8.34349E+00 1.01282E+01 1.01337E+01 1.01351E+01 1.01337E+01 1.01351E+01 1.01337E+01 1.01337E+01 1.01282E+01 8.34349E+00 2.94507E+02 
1.02108E+01 1.19787E+01 1.19842E+01 1.19856E+01 1.19842E+01 1.19856E+01 1.19842E+01 1.19842E+01 1.19787E+01 1.02108E+01 3.51727E+02 
1.23611E+01 1.41121E+01 1.41176E+01 1.41191E+01 1.41176E+01 1.41191E+01 1.41176E+01 1.41176E+01 1.41121E+01 1.23611E+01 4.17700E+02 
1.48286E+01 1.65627E+01 1.65683E+01 1.65698E+01 1.65682E+01 1.65698E+01 1.65682E+01 1.65683E+01 1.65627E+01 1.48286E+01 4.93345E+02 
1.76504E+01 1.93675E+01 1.93730E+01 1.93746E+01 1.93730E+01 1.93746E+01 1.93730E+01 1.93730E+01 1.93675E+01 1.76504E+01 5.79607E+02 
0.00000E+00 0.00000E+00 -6.47557E-02 -6.40459E-02 -6.47542E-02 -6.40459E-02 -6.47542E-02 -6.47557E-02 0.00000E+00 0.00000E+00 3.61965E-01 
0.00000E+00 0.00000E+00 -2.39024E-02 -2.31676E-02 -2.39019E-02 -2.31676E-02 -2.39019E-02 -2.39024E-02 0.00000E+00 0.00000E+00 1.15822E+00 
0.00000E+00 2.51377E-02 3.07450E-02 3.15056E-02 3.07445E-02 3.15056E-02 3.07445E-02 3.07450E-02 2.51377E-02 0.00000E+00 2.19577E+00 
0.00000E+00 9.54996E-02 1.01096E-01 1.01884E-01 1.01095E-01 1.01884E-01 1.01095E-01 1.01096E-01 9.54996E-02 0.00000E+00 3.50356E+00 
0.00000E+00 1.84961E-01 1.90547E-01 1.91363E-01 1.90545E-01 1.91363E-01 1.90545E-01 1.90547E-01 1.84961E-01 0.00000E+00 5.21069E+00 
0.00000E+00 2.96505E-01 3.02080E-01 3.02925E-01 3.02077E-01 3.02925E-01 3.02077E-01 3.02080E-01 2.96505E-01 0.00000E+00 7.41476E+00 
0.00000E+00 4.33485E-01 4.39050E-01 4.39924E-01 4.39045E-01 4.39924E-01 4.39045E-01 4.39050E-01 4.33485E-01 0.00000E+00 1.02314E+01 
0.00000E+00 5.59297E-01 5.64854E-01 5.65753E-01 5.64849E-01 5.65753E-01 5.64849E-01 5.64854E-01 5.59297E-01 0.00000E+00 1.29161E+01 
0.00000E+00 5.99659E-01 6.05214E-01 6.06120E-01 6.05208E-01 6.06120E-01 6.05208E-01 6.05214E-01 5.99659E-01 0.00000E+00 1.37957E+01 
0.00000E+00 8.16410E-01 8.21955E-01 8.22896E-01 8.21948E-01 8.22896E-01 8.21948E-01 8.21955E-01 8.16410E-01 0.00000E+00 1.86573E+01 
0.00000E+00 1.07799E+00 1.08352E+00 1.08450E+00 1.08351E+00 1.08450E+00 1.08351E+00 1.08352E+00 1.07799E+00 0.00000E+00 2.47975E+01 
0.00000E+00 1.39116E+00 1.39669E+00 1.39770E+00 1.39668E+00 1.39770E+00 1.39668E+00 1.39669E+00 1.39116E+00 0.00000E+00 3.24770E+01 
0.00000E+00 1.76358E+00 1.76910E+00 1.77015E+00 1.76909E+00 1.77015E+00 1.76909E+00 1.76910E+00 1.76358E+00 0.00000E+00 4.19922E+01 
3.44725E-01 2.16586E+00 2.17137E+00 2.17247E+00 2.17136E+00 2.17247E+00 2.17136E+00 2.17137E+00 2.16586E+00 3.44725E-01 5.34934E+01 
8.34496E-01 2.64037E+00 2.64587E+00 2.64701E+00 2.64585E+00 2.64701E+00 2.64585E+00 2.64587E+00 2.64037E+00 8.34496E-01 6.73858E+01 
1.41675E+00 3.20719E+00 3.21269E+00 3.21387E+00 3.21267E+00 3.21387E+00 3.21267E+00 3.21269E+00 3.20719E+00 1.41675E+00 8.41091E+01 
2.10503E+00 3.87990E+00 3.88539E+00 3.88663E+00 3.88537E+00 3.88663E+00 3.88537E+00 3.88539E+00 3.87990E+00 2.10503E+00 1.04122E+02 
2.91453E+00 4.67370E+00 4.67918E+00 4.68047E+00 4.67916E+00 4.68047E+00 4.67916E+00 4.67918E+00 4.67370E+00 2.91453E+00 1.27931E+02 
3.86219E+00 5.60554E+00 5.61102E+00 5.61236E+00 5.61100E+00 5.61236E+00 5.61100E+00 5.61102E+00 5.60554E+00 3.86219E+00 1.56088E+02 
4.96683E+00 6.69426E+00 6.69973E+00 6.70113E+00 6.69971E+00 6.70113E+00 6.69971E+00 6.69973E+00 6.69426E+00 4.96683E+00 1.89192E+02 
6.24927E+00 7.96069E+00 7.96616E+00 7.96762E+00 7.96614E+00 7.96762E+00 7.96614E+00 7.96616E+00 7.96069E+00 6.24927E+00 2.27885E+02 
7.73244E+00 9.42778E+00 9.43325E+00 9.43476E+00 9.43322E+00 9.43476E+00 9.43322E+00 9.43325E+00 9.42778E+00 7.73244E+00 2.72848E+02 
9.44147E+00 1.11207E+01 1.11261E+01 1.11277E+01 1.11261E+01 1.11277E+01 1.11261E+01 1.11261E+01 1.11207E+01 9.44147E+00 3.24800E+02 
1.14037E+01 1.30667E+01 1.30722E+01 1.30738E+01 1.30721E+01 1.30738E+01 1.30721E+01 1.30722E+01 1.30667E+01 1.14037E+01 3.84489E+02 
1.36488E+01 1.52956E+01 1.53010E+01 1.53027E+01 1.53010E+01 1.53027E+01 1.53010E+01 1.53010E+01 1.52956E+01 1.36488E+01 4.52691E+02 
1.62086E+01 1.78391E+01 1.78446E+01 1.78464E+01 1.78446E+01 1.78464E+01 1.78446E+01 1.78446E+01 1.78391E+01 1.62086E+01 5.30195E+02 
0.00000E+00 0.00000E+00 -6.40616E-02 -6.32559E-02 -6.40599E-02 -6.32559E-02 -6.40599E-02 -6.40616E-02 0.00000E+00 0.00000E+00 3.99936E-01 
0.00000E+00 0.00000E+00 -2.35221E-02 -2.26880E-02 -2.35216E-02 -2.26880E-02 -2.35216E-02 -2.35221E-02 0.00000E+00 0.00000E+00 1.18918E+00 
0.00000E+00 2.46355E-02 3.01524E-02 3.10157E-02 3.01518E-02 3.10157E-02 3.01518E-02 3.01524E-02 2.46355E-02 0.00000E+00 2.21118E+00 
0.00000E+00 9.32099E-02 9.87170E-02 9.96106E-02 9.87152E-02 9.96106E-02 9.87152E-02 9.87170E-02 9.32099E-02 0.00000E+00 3.49239E+00 
0.00000E+00 1.79838E-01 1.85336E-01 1.86261E-01 1.85333E-01 1.86261E-01 1.85333E-01 1.85336E-01 1.79838E-01 0.00000E+00 5.15662E+00 
0.00000E+00 2.87258E-01 2.92746E-01 2.93704E-01 2.92742E-01 2.93704E-01 2.92742E-01 2.92746E-01 2.87258E-01 0.00000E+00 7.29514E+00 
0.00000E+00 4.18543E-01 4.24022E-01 4.25014E-01 4.24016E-01 4.25014E-01 4.24016E-01 4.24022E-01 4.18543E-01 0.00000E+00 1.00154E+01 
0.00000E+00 5.38667E-01 5.44139E-01 5.45159E-01 5.44133E-01 5.45159E-01 5.44133E-01 5.44139E-01 5.38667E-01 0.00000E+00 1.25981E+01 
0.00000E+00 5.77127E-01 5.82597E-01 5.83625E-01 5.82591E-01 5.83625E-01 5.82591E-01 5.82597E-01 5.77127E-01 0.00000E+00 1.34424E+01 
0.00000E+00 7.83142E-01 7.88603E-01 7.89671E-01 7.88595E-01 7.89671E-01 7.88595E-01 7.88603E-01 7.83142E-01 0.00000E+00 1.80955E+01 
0.00000E+00 1.03081E+00 1.03626E+00 1.03737E+00 1.03625E+00 1.03737E+00 1.03625E+00 1.03626E+00 1.03081E+00 0.00000E+00 2.39453E+01 
0.00000E+00 1.32626E+00 1.33171E+00 1.33286E+00 1.33170E+00 1.33286E+00 1.33170E+00 1.33171E+00 1.32626E+00 0.00000E+00 3.12289E+01 
0.00000E+00 1.67643E+00 1.68187E+00 1.68306E+00 1.68185E+00 1.68306E+00 1.68185E+00 1.68187E+00 1.67643E+00 0.00000E+00 4.02138E+01 
