PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.95018E-02 -1.72511E-02 -1.94997E-02 -1.72511E-02 -1.94997E-02 -1.95018E-02 0.00000E+00 0.00000E+00 -3.76077E-01 
0.00000E+00 0.00000E+00 -8.26566E-03 -5.96967E-03 -8.26499E-03 -5.96967E-03 -8.26499E-03 -8.26566E-03 0.00000E+00 0.00000E+00 -1.49249E-01 
0.00000E+00 9.67902E-03 1.17289E-02 1.40711E-02 1.17281E-02 1.40711E-02 1.17281E-02 1.17289E-02 9.67902E-03 0.00000E+00 2.07709E-01 
0.00000E+00 4.01357E-02 4.21844E-02 4.45740E-02 4.21823E-02 4.45740E-02 4.21823E-02 4.21844E-02 4.01357E-02 0.00000E+00 7.23047E-01 
0.00000E+00 8.37379E-02 8.57856E-02 8.82241E-02 8.57820E-02 8.82241E-02 8.57820E-02 8.57856E-02 8.37379E-02 0.00000E+00 1.47033E+00 
0.00000E+00 1.43161E-01 1.45207E-01 1.47696E-01 1.45202E-01 1.47696E-01 1.45202E-01 1.45207E-01 1.43161E-01 0.00000E+00 2.52522E+00 
0.00000E+00 2.21463E-01 2.23508E-01 2.26049E-01 2.23501E-01 2.26049E-01 2.23501E-01 2.23508E-01 2.21463E-01 0.00000E+00 3.98191E+00 
0.00000E+00 2.97199E-01 2.99244E-01 3.01826E-01 2.99236E-01 3.01826E-01 2.99236E-01 2.99244E-01 2.97199E-01 0.00000E+00 5.45713E+00 
0.00000E+00 3.22129E-01 3.24174E-01 3.26769E-01 3.24166E-01 3.26769E-01 3.24166E-01 3.24174E-01 3.22129E-01 0.00000E+00 5.95579E+00 
0.00000E+00 4.60316E-01 4.62359E-01 4.65014E-01 4.62350E-01 4.65014E-01 4.62350E-01 4.62359E-01 4.60316E-01 0.00000E+00 8.82471E+00 
0.00000E+00 6.34856E-01 6.36898E-01 6.39615E-01 6.36887E-01 6.39615E-01 6.36887E-01 6.36898E-01 6.34856E-01 0.00000E+00 1.26684E+01 
0.00000E+00 8.52343E-01 8.54384E-01 8.57165E-01 8.54371E-01 8.57165E-01 8.54371E-01 8.54384E-01 8.52343E-01 0.00000E+00 1.77389E+01 
0.00000E+00 1.12036E+00 1.12240E+00 1.12525E+00 1.12239E+00 1.12525E+00 1.12239E+00 1.12240E+00 1.12036E+00 0.00000E+00 2.43338E+01 
2.42274E-01 1.40699E+00 1.40903E+00 1.41195E+00 1.40901E+00 1.41195E+00 1.40901E+00 1.40903E+00 1.40699E+00 2.42274E-01 3.28620E+01 
5.99637E-01 1.75577E+00 1.75781E+00 1.76079E+00 1.75779E+00 1.76079E+00 1.75779E+00 1.75781E+00 1.75577E+00 5.99637E-01 4.35947E+01 
1.04038E+00 2.18783E+00 2.18987E+00 2.19293E+00 2.18985E+00 2.19293E+00 2.18985E+00 2.18987E+00 2.18783E+00 1.04038E+00 5.69653E+01 
1.57906E+00 2.71775E+00 2.71978E+00 2.72292E+00 2.71976E+00 2.72292E+00 2.71976E+00 2.71978E+00 2.71775E+00 1.57906E+00 7.34931E+01 
2.23230E+00 3.36215E+00 3.36418E+00 3.36740E+00 3.36416E+00 3.36740E+00 3.36416E+00 3.36418E+00 3.36215E+00 2.23230E+00 9.37688E+01 
3.01905E+00 4.13998E+00 4.14201E+00 4.14531E+00 4.14199E+00 4.14531E+00 4.14199E+00 4.14201E+00 4.13998E+00 3.01905E+00 1.18457E+02 
3.96074E+00 5.07269E+00 5.07473E+00 5.07811E+00 5.07470E+00 5.07811E+00 5.07470E+00 5.07473E+00 5.07269E+00 3.96074E+00 1.48299E+02 
5.08160E+00 6.18452E+00 6.18656E+00 6.19003E+00 6.18653E+00 6.19003E+00 6.18653E+00 6.18656E+00 6.18452E+00 5.08160E+00 1.84111E+02 
6.40882E+00 7.50267E+00 7.50470E+00 7.50826E+00 7.50467E+00 7.50826E+00 7.50467E+00 7.50470E+00 7.50267E+00 6.40882E+00 2.26788E+02 
7.97281E+00 9.05755E+00 9.05958E+00 9.06324E+00 9.05955E+00 9.06324E+00 9.05955E+00 9.05958E+00 9.05755E+00 7.97281E+00 2.77298E+02 
9.80735E+00 1.08829E+01 1.08850E+01 1.08887E+01 1.08849E+01 1.08887E+01 1.08849E+01 1.08850E+01 1.08829E+01 9.80735E+00 3.36679E+02 
1.19498E+01 1.30162E+01 1.30182E+01 1.30221E+01 1.30182E+01 1.30221E+01 1.30182E+01 1.30182E+01 1.30162E+01 1.19498E+01 4.06037E+02 
1.44411E+01 1.54983E+01 1.55004E+01 1.55043E+01 1.55003E+01 1.55043E+01 1.55003E+01 1.55004E+01 1.54983E+01 1.44411E+01 4.86533E+02 
0.00000E+00 0.00000E+00 -1.97566E-02 -1.72869E-02 -1.97542E-02 -1.72869E-02 -1.97542E-02 -1.97566E-02 0.00000E+00 0.00000E+00 -3.77947E-01 
0.00000E+00 0.00000E+00 -8.28830E-03 -5.76904E-03 -8.28756E-03 -5.76904E-03 -8.28756E-03 -8.28830E-03 0.00000E+00 0.00000E+00 -1.48947E-01 
0.00000E+00 9.62732E-03 1.16731E-02 1.42431E-02 1.16723E-02 1.42431E-02 1.16723E-02 1.16731E-02 9.62732E-03 0.00000E+00 2.08031E-01 
0.00000E+00 3.96708E-02 4.17155E-02 4.43374E-02 4.17131E-02 4.43374E-02 4.17131E-02 4.17155E-02 3.96708E-02 0.00000E+00 7.19950E-01 
0.00000E+00 8.23222E-02 8.43657E-02 8.70413E-02 8.43617E-02 8.70413E-02 8.43617E-02 8.43657E-02 8.23222E-02 0.00000E+00 1.45818E+00 
0.00000E+00 1.40073E-01 1.42115E-01 1.44846E-01 1.42110E-01 1.44846E-01 1.42110E-01 1.42115E-01 1.40073E-01 0.00000E+00 2.49497E+00 
0.00000E+00 2.15763E-01 2.17804E-01 2.20592E-01 2.17797E-01 2.20592E-01 2.17797E-01 2.17804E-01 2.15763E-01 0.00000E+00 3.91968E+00 
0.00000E+00 2.88672E-01 2.90712E-01 2.93546E-01 2.90704E-01 2.93546E-01 2.90704E-01 2.90712E-01 2.88672E-01 0.00000E+00 5.35653E+00 
0.00000E+00 3.12621E-01 3.14661E-01 3.17508E-01 3.14652E-01 3.17508E-01 3.14652E-01 3.14661E-01 3.12621E-01 0.00000E+00 5.84113E+00 
0.00000E+00 4.45011E-01 4.47050E-01 4.49963E-01 4.47039E-01 4.49963E-01 4.47039E-01 4.47050E-01 4.45011E-01 0.00000E+00 8.62051E+00 
0.00000E+00 6.11560E-01 6.13598E-01 6.16579E-01 6.13586E-01 6.16579E-01 6.13586E-01 6.13598E-01 6.11560E-01 0.00000E+00 1.23263E+01 
0.00000E+00 8.18331E-01 8.20368E-01 8.23419E-01 8.20354E-01 8.23419E-01 8.20354E-01 8.20368E-01 8.18331E-01 0.00000E+00 1.71921E+01 
0.00000E+00 1.07228E+00 1.07431E+00 1.07743E+00 1.07430E+00 1.07743E+00 1.07430E+00 1.07431E+00 1.07228E+00 0.00000E+00 2.34917E+01 
2.30375E-01 1.34448E+00 1.34651E+00 1.34971E+00 1.34649E+00 1.34971E+00 1.34649E+00 1.34651E+00 1.34448E+00 2.30375E-01 3.15770E+01 
5.68852E-01 1.67469E+00 1.67672E+00 1.68000E+00 1.67670E+00 1.68000E+00 1.67670E+00 1.67672E+00 1.67469E+00 5.68852E-01 4.17066E+01 
9.84647E-01 2.08213E+00 2.08416E+00 2.08752E+00 2.08414E+00 2.08752E+00 2.08414E+00 2.08416E+00 2.08213E+00 9.84647E-01 5.42767E+01 
1.49094E+00 2.57998E+00 2.58201E+00 2.58545E+00 2.58199E+00 2.58545E+00 2.58199E+00 2.58201E+00 2.57998E+00 1.49094E+00 6.97555E+01 
2.10274E+00 3.18327E+00 3.18530E+00 3.18882E+00 3.18527E+00 3.18882E+00 3.18527E+00 3.18530E+00 3.18327E+00 2.10274E+00 8.86723E+01 
2.83707E+00 3.90902E+00 3.91105E+00 3.91466E+00 3.91102E+00 3.91466E+00 3.91102E+00 3.91105E+00 3.90902E+00 2.83707E+00 1.11619E+02 
3.71316E+00 4.77647E+00 4.77850E+00 4.78220E+00 4.77847E+00 4.78220E+00 4.77847E+00 4.77850E+00 4.77647E+00 3.71316E+00 1.39253E+02 
4.75262E+00 5.80724E+00 5.80927E+00 5.81307E+00 5.80924E+00 5.81307E+00 5.80924E+00 5.80927E+00 5.80724E+00 4.75262E+00 1.72292E+02 
5.97965E+00 7.02553E+00 7.02756E+00 7.03146E+00 7.02752E+00 7.03146E+00 7.02752E+00 7.02756E+00 7.02553E+00 5.97965E+00 2.11521E+02 
7.42117E+00 8.45828E+00 8.46031E+00 8.46432E+00 8.46028E+00 8.46432E+00 8.46028E+00 8.46031E+00 8.45828E+00 7.42117E+00 2.57782E+02 
9.10699E+00 1.01353E+01 1.01373E+01 1.01414E+01 1.01373E+01 1.01414E+01 1.01373E+01 1.01373E+01 1.01353E+01 9.10699E+00 3.11973E+02 
1.10699E+01 1.20894E+01 1.20914E+01 1.20956E+01 1.20914E+01 1.20956E+01 1.20914E+01 1.20914E+01 1.20894E+01 1.10699E+01 3.75042E+02 
1.33458E+01 1.43565E+01 1.43585E+01 1.43628E+01 1.43584E+01 1.43628E+01 1.43584E+01 1.43585E+01 1.43565E+01 1.33458E+01 4.47982E+02 
0.00000E+00 0.00000E+00 -2.00079E-02 -1.72981E-02 -2.00054E-02 -1.72981E-02 -2.00054E-02 -2.00079E-02 0.00000E+00 0.00000E+00 -3.79752E-01 
0.00000E+00 0.00000E+00 -8.30940E-03 -5.54515E-03 -8.30859E-03 -5.54515E-03 -8.30859E-03 -8.30940E-03 0.00000E+00 0.00000E+00 -1.48545E-01 
0.00000E+00 9.57450E-03 1.16159E-02 1.44358E-02 1.16150E-02 1.44358E-02 1.16150E-02 1.16159E-02 9.57450E-03 0.00000E+00 2.08477E-01 
0.00000E+00 3.92058E-02 4.12461E-02 4.41229E-02 4.12435E-02 4.41229E-02 4.12435E-02 4.12461E-02 3.92058E-02 0.00000E+00 7.16986E-01 
0.00000E+00 8.09180E-02 8.29571E-02 8.58928E-02 8.29528E-02 8.58928E-02 8.29528E-02 8.29571E-02 8.09180E-02 0.00000E+00 1.44617E+00 
0.00000E+00 1.37028E-01 1.39066E-01 1.42062E-01 1.39060E-01 1.42062E-01 1.39060E-01 1.39066E-01 1.37028E-01 0.00000E+00 2.46491E+00 
0.00000E+00 2.10169E-01 2.12206E-01 2.15265E-01 2.12198E-01 2.15265E-01 2.12198E-01 2.12206E-01 2.10169E-01 0.00000E+00 3.85785E+00 
0.00000E+00 2.80330E-01 2.82366E-01 2.85475E-01 2.82357E-01 2.85475E-01 2.82357E-01 2.82366E-01 2.80330E-01 0.00000E+00 5.25672E+00 
0.00000E+00 3.03328E-01 3.05363E-01 3.08487E-01 3.05354E-01 3.08487E-01 3.05354E-01 3.05363E-01 3.03328E-01 0.00000E+00 5.72742E+00 
0.00000E+00 4.30111E-01 4.32145E-01 4.35342E-01 4.32134E-01 4.35342E-01 4.32134E-01 4.32145E-01 4.30111E-01 0.00000E+00 8.41862E+00 
