PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.92520E-02 -2.87386E-02 -2.92509E-02 -2.87386E-02 -2.92509E-02 -2.92520E-02 0.00000E+00 0.00000E+00 -5.33569E-01 
0.00000E+00 0.00000E+00 -1.19918E-02 -1.14598E-02 -1.19914E-02 -1.14598E-02 -1.19914E-02 -1.19918E-02 0.00000E+00 0.00000E+00 -1.94729E-01 
0.00000E+00 1.36857E-02 1.66154E-02 1.71666E-02 1.66150E-02 1.71666E-02 1.66150E-02 1.66154E-02 1.36857E-02 0.00000E+00 3.20687E-01 
0.00000E+00 5.56452E-02 5.85734E-02 5.91444E-02 5.85722E-02 5.91444E-02 5.85722E-02 5.85734E-02 5.56452E-02 0.00000E+00 1.04740E+00 
0.00000E+00 1.14200E-01 1.17126E-01 1.17718E-01 1.17124E-01 1.17718E-01 1.17124E-01 1.17126E-01 1.14200E-01 0.00000E+00 2.08155E+00 
0.00000E+00 1.92495E-01 1.95420E-01 1.96033E-01 1.95417E-01 1.96033E-01 1.95417E-01 1.95420E-01 1.92495E-01 0.00000E+00 3.51725E+00 
0.00000E+00 2.94108E-01 2.97032E-01 2.97668E-01 2.97029E-01 2.97668E-01 2.97029E-01 2.97032E-01 2.94108E-01 0.00000E+00 5.46988E+00 
0.00000E+00 3.91289E-01 3.94212E-01 3.94866E-01 3.94207E-01 3.94866E-01 3.94207E-01 3.94212E-01 3.91289E-01 0.00000E+00 7.42292E+00 
0.00000E+00 4.23097E-01 4.26020E-01 4.26679E-01 4.26015E-01 4.26679E-01 4.26015E-01 4.26020E-01 4.23097E-01 0.00000E+00 8.07875E+00 
0.00000E+00 5.98161E-01 6.01082E-01 6.01768E-01 6.01076E-01 6.01768E-01 6.01076E-01 6.01082E-01 5.98161E-01 0.00000E+00 1.18189E+01 
0.00000E+00 8.17009E-01 8.19929E-01 8.20642E-01 8.19922E-01 8.20642E-01 8.19922E-01 8.19929E-01 8.17009E-01 0.00000E+00 1.67636E+01 
0.00000E+00 1.08720E+00 1.09012E+00 1.09087E+00 1.09012E+00 1.09087E+00 1.09012E+00 1.09012E+00 1.08720E+00 0.00000E+00 2.32054E+01 
0.00000E+00 1.41740E+00 1.42032E+00 1.42109E+00 1.42031E+00 1.42109E+00 1.42031E+00 1.42032E+00 1.41740E+00 0.00000E+00 3.14855E+01 
3.01159E-01 1.77254E+00 1.77546E+00 1.77626E+00 1.77545E+00 1.77626E+00 1.77545E+00 1.77546E+00 1.77254E+00 3.01159E-01 4.19964E+01 
7.41189E-01 2.20153E+00 2.20445E+00 2.20528E+00 2.20444E+00 2.20528E+00 2.20444E+00 2.20445E+00 2.20153E+00 7.41189E-01 5.50819E+01 
1.27881E+00 2.72799E+00 2.73091E+00 2.73178E+00 2.73089E+00 2.73178E+00 2.73089E+00 2.73091E+00 2.72799E+00 1.27881E+00 7.12357E+01 
1.93024E+00 3.36815E+00 3.37106E+00 3.37197E+00 3.37105E+00 3.37197E+00 3.37105E+00 3.37106E+00 3.36815E+00 1.93024E+00 9.10297E+01 
2.71390E+00 4.14043E+00 4.14334E+00 4.14429E+00 4.14333E+00 4.14429E+00 4.14333E+00 4.14334E+00 4.14043E+00 2.71390E+00 1.15107E+02 
3.65061E+00 5.06567E+00 5.06859E+00 5.06958E+00 5.06857E+00 5.06958E+00 5.06857E+00 5.06859E+00 5.06567E+00 3.65061E+00 1.44184E+02 
4.76381E+00 6.16734E+00 6.17025E+00 6.17128E+00 6.17024E+00 6.17128E+00 6.17024E+00 6.17025E+00 6.16734E+00 4.76381E+00 1.79053E+02 
6.07982E+00 7.47173E+00 7.47465E+00 7.47572E+00 7.47463E+00 7.47572E+00 7.47463E+00 7.47465E+00 7.47173E+00 6.07982E+00 2.20578E+02 
7.62798E+00 9.00822E+00 9.01114E+00 9.01226E+00 9.01112E+00 9.01226E+00 9.01112E+00 9.01114E+00 9.00822E+00 7.62798E+00 2.69696E+02 
9.44089E+00 1.08094E+01 1.08123E+01 1.08135E+01 1.08123E+01 1.08135E+01 1.08123E+01 1.08123E+01 1.08094E+01 9.44089E+00 3.27412E+02 
1.15545E+01 1.29113E+01 1.29142E+01 1.29154E+01 1.29142E+01 1.29154E+01 1.29142E+01 1.29142E+01 1.29113E+01 1.15545E+01 3.94793E+02 
1.40084E+01 1.53534E+01 1.53563E+01 1.53576E+01 1.53563E+01 1.53576E+01 1.53563E+01 1.53563E+01 1.53534E+01 1.40084E+01 4.72965E+02 
1.68456E+01 1.81787E+01 1.81817E+01 1.81830E+01 1.81816E+01 1.81830E+01 1.81816E+01 1.81817E+01 1.81787E+01 1.68456E+01 5.63101E+02 
0.00000E+00 0.00000E+00 -2.95786E-02 -2.89950E-02 -2.95773E-02 -2.89950E-02 -2.95773E-02 -2.95786E-02 0.00000E+00 0.00000E+00 -5.33811E-01 
0.00000E+00 0.00000E+00 -1.20105E-02 -1.14058E-02 -1.20101E-02 -1.14058E-02 -1.20101E-02 -1.20105E-02 0.00000E+00 0.00000E+00 -1.91661E-01 
0.00000E+00 1.36010E-02 1.65223E-02 1.71487E-02 1.65218E-02 1.71487E-02 1.65218E-02 1.65223E-02 1.36010E-02 0.00000E+00 3.23821E-01 
0.00000E+00 5.49608E-02 5.78806E-02 5.85295E-02 5.78792E-02 5.85295E-02 5.78792E-02 5.78806E-02 5.49608E-02 0.00000E+00 1.04551E+00 
0.00000E+00 1.12193E-01 1.15111E-01 1.15783E-01 1.15109E-01 1.15783E-01 1.15109E-01 1.15111E-01 1.12193E-01 0.00000E+00 2.06649E+00 
0.00000E+00 1.88216E-01 1.91133E-01 1.91830E-01 1.91130E-01 1.91830E-01 1.91130E-01 1.91133E-01 1.88216E-01 0.00000E+00 3.47621E+00 
