PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 1.78485000e-02 6.98839946e-02 6.98835054e-02 7.10870109e-02 7.07459891e-02 1.78485000e-02 0.00000000e+00 0.00000000e+00 8.87025000e-05
0.00000000e+00 4.43777500e-02 6.22730000e-02 1.14435484e-01 1.14434016e-01 1.15735984e-01 1.15374516e-01 6.22730000e-02 4.43777500e-02 0.00000000e+00 1.06863000e+00
0.00000000e+00 1.11878000e-01 1.29819500e-01 1.82105272e-01 1.82102728e-01 1.83504457e-01 1.83122543e-01 1.29819500e-01 1.11878000e-01 0.00000000e+00 2.84265000e+00
0.00000000e+00 2.06214500e-01 2.24201000e-01 2.76607560e-01 2.76603940e-01 2.78107929e-01 2.77705571e-01 2.24201000e-01 2.06214500e-01 0.00000000e+00 5.48920000e+00
0.00000000e+00 3.31793000e-01 3.49824000e-01 4.02349848e-01 4.02345152e-01 4.03952500e-01 4.03529500e-01 3.49824000e-01 3.31793000e-01 0.00000000e+00 9.19330000e+00
0.00000000e+00 4.93554500e-01 5.11630000e-01 5.64272935e-01 5.64267065e-01 5.65982065e-01 5.65537935e-01 5.11630000e-01 4.93554500e-01 0.00000000e+00 1.41537000e+01
0.00000000e+00 6.97005000e-01 7.15125000e-01 7.67883913e-01 7.67876087e-01 7.69699837e-01 7.69235163e-01 7.15125000e-01 6.97005000e-01 0.00000000e+00 2.05829500e+01
0.00000000e+00 9.48240000e-01 9.66400000e-01 1.01927391e+00 1.01926609e+00 1.02120359e+00 1.02071641e+00 9.66400000e-01 9.48240000e-01 0.00000000e+00 2.87066500e+01
3.51276500e-01 1.29031000e+00 1.30852000e+00 1.36151989e+00 1.36151011e+00 1.36357533e+00 1.36306467e+00 1.30852000e+00 1.29031000e+00 3.51276500e-01 3.92772500e+01
7.80570000e-01 1.71050000e+00 1.72876000e+00 1.78188788e+00 1.78187712e+00 1.78407304e+00 1.78353696e+00 1.72876000e+00 1.71050000e+00 7.80570000e-01 5.24840000e+01
1.29956000e+00 2.22048000e+00 2.23879500e+00 2.29204886e+00 2.29203614e+00 2.29437576e+00 2.29381424e+00 2.23879500e+00 2.22048000e+00 1.29956000e+00 6.86995000e+01
1.92148000e+00 2.83347500e+00 2.85184000e+00 2.90522185e+00 2.90520815e+00 2.90769446e+00 2.90710554e+00 2.85184000e+00 2.83347500e+00 1.92148000e+00 8.83200000e+01
2.66068000e+00 3.56384000e+00 3.58225500e+00 3.63576783e+00 3.63575217e+00 3.63839114e+00 3.63777386e+00 3.58225500e+00 3.56384000e+00 2.66068000e+00 1.11757500e+02
3.53266500e+00 4.42706000e+00 4.44552500e+00 4.49917082e+00 4.49915418e+00 4.50195283e+00 4.50130717e+00 4.44552500e+00 4.42706000e+00 3.53266500e+00 1.39431000e+02
4.55401500e+00 5.43970000e+00 5.45825000e+00 5.51200978e+00 5.51199022e+00 5.51496250e+00 5.51428750e+00 5.45825000e+00 5.43970000e+00 4.55401500e+00 1.71764000e+02
5.74235000e+00 6.61945000e+00 6.63800000e+00 6.69190978e+00 6.69189022e+00 6.69505217e+00 6.69434783e+00 6.63800000e+00 6.61945000e+00 5.74235000e+00 2.09178000e+02
7.11630000e+00 7.98485000e+00 8.00345000e+00 8.05750978e+00 8.05749022e+00 8.06082174e+00 8.06007826e+00 8.00345000e+00 7.98485000e+00 7.11630000e+00 2.52087500e+02
8.69530000e+00 9.55535000e+00 9.57400000e+00 9.62818967e+00 9.62816033e+00 9.63171141e+00 9.63093859e+00 9.57400000e+00 9.55535000e+00 8.69530000e+00 3.00895000e+02
1.04995500e+01 1.13511500e+01 1.13699000e+01 1.14242098e+01 1.14241902e+01 1.14279011e+01 1.14270989e+01 1.13699000e+01 1.13511500e+01 1.04995500e+01 3.55983000e+02
1.25499000e+01 1.33931000e+01 1.34119000e+01 1.34663397e+01 1.34663103e+01 1.34702707e+01 1.34694293e+01 1.34119000e+01 1.33931000e+01 1.25499000e+01 4.17712000e+02
1.48675500e+01 1.57024500e+01 1.57213000e+01 1.57758897e+01 1.57758603e+01 1.57800103e+01 1.57791397e+01 1.57213000e+01 1.57024500e+01 1.48675500e+01 4.86412000e+02
1.74740500e+01 1.83007000e+01 1.83196000e+01 1.83743397e+01 1.83743103e+01 1.83786799e+01 1.83777701e+01 1.83196000e+01 1.83007000e+01 1.74740500e+01 5.62380000e+02
2.03910000e+01 2.12094500e+01 2.12284500e+01 2.12833196e+01 2.12832804e+01 2.12878995e+01 2.12869505e+01 2.12284500e+01 2.12094500e+01 2.03910000e+01 6.45870000e+02
0.00000000e+00 0.00000000e+00 1.80499115e-02 7.06691223e-02 7.06684895e-02 7.20591936e-02 7.16688393e-02 1.80499115e-02 0.00000000e+00 0.00000000e+00 1.22926517e-04
0.00000000e+00 4.37460652e-02 6.18439792e-02 1.14591659e-01 1.14589886e-01 1.16094310e-01 1.15680793e-01 6.18439792e-02 4.37460652e-02 0.00000000e+00 1.05562809e+00
0.00000000e+00 1.09476112e-01 1.27620670e-01 1.80493517e-01 1.80490479e-01 1.82110304e-01 1.81673623e-01 1.27620670e-01 1.09476112e-01 0.00000000e+00 2.78566546e+00
0.00000000e+00 2.00536601e-01 2.18727738e-01 2.71722195e-01 2.71717891e-01 2.73455057e-01 2.72995214e-01 2.18727738e-01 2.00536601e-01 0.00000000e+00 5.34190224e+00
0.00000000e+00 3.20896084e-01 3.39133154e-01 3.92247926e-01 3.92242357e-01 3.94099578e-01 3.93616318e-01 3.39133154e-01 3.20896084e-01 0.00000000e+00 8.89087866e+00
0.00000000e+00 4.74993175e-01 4.93275530e-01 5.46509324e-01 5.46502489e-01 5.48482093e-01 5.47975291e-01 4.93275530e-01 4.74993175e-01 0.00000000e+00 1.36100681e+01
0.00000000e+00 6.67752336e-01 6.86079976e-01 7.39433819e-01 7.39424958e-01 7.41531854e-01 7.41001508e-01 6.86079976e-01 6.67752336e-01 0.00000000e+00 1.96876896e+01
0.00000000e+00 9.04614282e-01 9.22987207e-01 9.76457498e-01 9.76448637e-01 9.78680771e-01 9.78126376e-01 9.22987207e-01 9.04614282e-01 0.00000000e+00 2.73217695e+01
3.29825714e-01 1.22559705e+00 1.24402174e+00 1.29761881e+00 1.29760869e+00 1.29999186e+00 1.29940836e+00 1.24402174e+00 1.22559705e+00 3.29825714e-01 3.71957291e+01
7.30964257e-01 1.61799487e+00 1.63647131e+00 1.69019256e+00 1.69017991e+00 1.69272060e+00 1.69210925e+00 1.63647131e+00 1.61799487e+00 7.30964257e-01 4.94614037e+01
1.21371288e+00 2.09208105e+00 2.11060277e+00 2.16445728e+00 2.16444336e+00 2.16714416e+00 2.16650497e+00 2.11060277e+00 2.09208105e+00 1.21371288e+00 6.44387668e+01
1.78963293e+00 2.65942276e+00 2.67800270e+00 2.73198787e+00 2.73197141e+00 2.73484134e+00 2.73417049e+00 2.67800270e+00 2.65942276e+00 1.78963293e+00 8.24666178e+01
2.47124259e+00 3.33253171e+00 3.35116341e+00 3.40528183e+00 3.40526410e+00 3.40830835e+00 3.40760713e+00 3.35116341e+00 3.33253171e+00 2.47124259e+00 1.03892425e+02
3.27193987e+00 4.12479943e+00 4.14348288e+00 4.19773196e+00 4.19771170e+00 4.20094187e+00 4.20020775e+00 4.14348288e+00 4.12479943e+00 3.27193987e+00 1.29065921e+02
4.20598965e+00 5.05047788e+00 5.06921956e+00 5.12360189e+00 5.12358037e+00 5.12700553e+00 5.12623849e+00 5.06921956e+00 5.05047788e+00 4.20598965e+00 1.58337097e+02
5.28843315e+00 6.12463416e+00 6.14342759e+00 6.19794703e+00 6.19792299e+00 6.20154828e+00 6.20074580e+00 6.14342759e+00 6.12463416e+00 5.28843315e+00 1.92049474e+02
6.53506849e+00 7.36301463e+00 7.38190510e+00 7.43651899e+00 7.43649367e+00 7.44035277e+00 7.43951739e+00 7.38190510e+00 7.36301463e+00 6.53506849e+00 2.30536225e+02
7.96226959e+00 8.78206436e+00 8.80095483e+00 8.85573678e+00 8.85569880e+00 8.85977731e+00 8.85890394e+00 8.80095483e+00 8.78206436e+00 7.96226959e+00 2.74116287e+02
9.58691495e+00 1.03985583e+01 1.04175135e+01 1.04724509e+01 1.04724255e+01 1.04767108e+01 1.04757995e+01 1.04175135e+01 1.03985583e+01 9.58691495e+00 3.23087250e+02
1.14262777e+01 1.22298991e+01 1.22489190e+01 1.23039857e+01 1.23039604e+01 1.23084911e+01 1.23075417e+01 1.22489190e+01 1.22298991e+01 1.14262777e+01 3.77722767e+02
1.34978897e+01 1.42934892e+01 1.43125737e+01 1.43677699e+01 1.43677445e+01 1.43725206e+01 1.43715333e+01 1.43125737e+01 1.42934892e+01 1.34978897e+01 4.38267379e+02
1.58192183e+01 1.66069252e+01 1.66260744e+01 1.66813739e+01 1.66813360e+01 1.66863700e+01 1.66853322e+01 1.66260744e+01 1.66069252e+01 1.58192183e+01 5.04933281e+02
