 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.241277E-04  0.491050E+00  0.126566E+01  0.125405E+01  0.125409E+01  0.126570E+01  0.491050E+00  0.241277E-04 -0.000000E+00  0.410954E-01
 -0.000000E+00  0.753016E-02  0.504645E+00  0.127802E+01  0.126644E+01  0.126647E+01  0.127805E+01  0.504645E+00  0.753016E-02 -0.000000E+00  0.531022E+00
 -0.000000E+00  0.278948E-01  0.522425E+00  0.129452E+01  0.128294E+01  0.128298E+01  0.129455E+01  0.522425E+00  0.278948E-01 -0.000000E+00  0.112900E+01
 -0.000000E+00  0.589924E-01  0.545556E+00  0.131636E+01  0.130480E+01  0.130485E+01  0.131641E+01  0.545556E+00  0.589924E-01 -0.000000E+00  0.188058E+01
 -0.000000E+00  0.925569E-01  0.575775E+00  0.134526E+01  0.133369E+01  0.133374E+01  0.134530E+01  0.575775E+00  0.925569E-01 -0.000000E+00  0.285622E+01
 -0.000000E+00  0.134645E+00  0.615055E+00  0.138325E+01  0.137169E+01  0.137175E+01  0.138330E+01  0.615055E+00  0.134645E+00 -0.000000E+00  0.411081E+01
 -0.000000E+00  0.189126E+00  0.666408E+00  0.143310E+01  0.142154E+01  0.142159E+01  0.143316E+01  0.666408E+00  0.189126E+00 -0.000000E+00  0.573693E+01
 -0.000000E+00  0.259403E+00  0.733077E+00  0.149841E+01  0.148683E+01  0.148689E+01  0.149846E+01  0.733077E+00  0.259403E+00 -0.000000E+00  0.784362E+01
 -0.000000E+00  0.350403E+00  0.819999E+00  0.158393E+01  0.157234E+01  0.157240E+01  0.158399E+01  0.819999E+00  0.350403E+00 -0.000000E+00  0.105950E+02
 -0.000000E+00  0.467879E+00  0.933206E+00  0.169539E+01  0.168376E+01  0.168383E+01  0.169545E+01  0.933206E+00  0.467879E+00 -0.000000E+00  0.141902E+02
 -0.000000E+00  0.619815E+00  0.108033E+01  0.184082E+01  0.182917E+01  0.182924E+01  0.184089E+01  0.108033E+01  0.619815E+00 -0.000000E+00  0.189036E+02
 -0.000000E+00  0.816247E+00  0.127173E+01  0.203012E+01  0.201840E+01  0.201847E+01  0.203019E+01  0.127173E+01  0.816247E+00 -0.000000E+00  0.250942E+02
 -0.000000E+00  0.106998E+01  0.152021E+01  0.227620E+01  0.226443E+01  0.226451E+01  0.227627E+01  0.152021E+01  0.106998E+01 -0.000000E+00  0.332317E+02
 -0.000000E+00  0.139763E+01  0.184214E+01  0.259526E+01  0.258345E+01  0.258354E+01  0.259534E+01  0.184214E+01  0.139763E+01 -0.000000E+00  0.439241E+02
 -0.000000E+00  0.181995E+01  0.225908E+01  0.300915E+01  0.299732E+01  0.299741E+01  0.300924E+01  0.225908E+01  0.181995E+01 -0.000000E+00  0.579655E+02
  0.000000E+00  0.236424E+01  0.279787E+01  0.354357E+01  0.353171E+01  0.353180E+01  0.354366E+01  0.279787E+01  0.236424E+01  0.000000E+00  0.763810E+02
