 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.262332E-04  0.701168E+00  0.161341E+01  0.160647E+01  0.160651E+01  0.161345E+01  0.701168E+00  0.262332E-04 -0.000000E+00  0.500713E-01
 -0.000000E+00  0.816883E-02  0.715823E+00  0.162592E+01  0.161900E+01  0.161905E+01  0.162597E+01  0.715823E+00  0.816883E-02 -0.000000E+00  0.605192E+00
 -0.000000E+00  0.301912E-01  0.735182E+00  0.164274E+01  0.163584E+01  0.163588E+01  0.164279E+01  0.735182E+00  0.301912E-01 -0.000000E+00  0.127438E+01
 -0.000000E+00  0.636835E-01  0.760325E+00  0.166529E+01  0.165842E+01  0.165847E+01  0.166534E+01  0.760325E+00  0.636835E-01 -0.000000E+00  0.210692E+01
 -0.000000E+00  0.995775E-01  0.792923E+00  0.169502E+01  0.168817E+01  0.168822E+01  0.169507E+01  0.792923E+00  0.995775E-01 -0.000000E+00  0.317684E+01
 -0.000000E+00  0.144354E+00  0.835367E+00  0.173423E+01  0.172743E+01  0.172748E+01  0.173428E+01  0.835367E+00  0.144354E+00 -0.000000E+00  0.454117E+01
 -0.000000E+00  0.202049E+00  0.890368E+00  0.178586E+01  0.177909E+01  0.177914E+01  0.178591E+01  0.890368E+00  0.202049E+00 -0.000000E+00  0.629412E+01
 -0.000000E+00  0.276155E+00  0.961639E+00  0.185350E+01  0.184677E+01  0.184683E+01  0.185355E+01  0.961639E+00  0.276155E+00 -0.000000E+00  0.854765E+01
 -0.000000E+00  0.371617E+00  0.105393E+01  0.194205E+01  0.193536E+01  0.193542E+01  0.194211E+01  0.105393E+01  0.371617E+00 -0.000000E+00  0.114663E+02
 -0.000000E+00  0.494464E+00  0.117352E+01  0.205737E+01  0.205072E+01  0.205079E+01  0.205743E+01  0.117352E+01  0.494464E+00 -0.000000E+00  0.152554E+02
 -0.000000E+00  0.652663E+00  0.132821E+01  0.220745E+01  0.220087E+01  0.220094E+01  0.220752E+01  0.132821E+01  0.652663E+00 -0.000000E+00  0.201906E+02
 -0.000000E+00  0.856413E+00  0.152830E+01  0.240283E+01  0.239629E+01  0.239636E+01  0.240290E+01  0.152830E+01  0.856413E+00 -0.000000E+00  0.266365E+02
 -0.000000E+00  0.111878E+01  0.178656E+01  0.265602E+01  0.264954E+01  0.264962E+01  0.265609E+01  0.178656E+01  0.111878E+01 -0.000000E+00  0.350620E+02
 -0.000000E+00  0.145605E+01  0.211989E+01  0.298390E+01  0.297748E+01  0.297757E+01  0.298398E+01  0.211989E+01  0.145605E+01 -0.000000E+00  0.460743E+02
 -0.000000E+00  0.188996E+01  0.254911E+01  0.340780E+01  0.340142E+01  0.340150E+01  0.340788E+01  0.254911E+01  0.188996E+01 -0.000000E+00  0.604784E+02
  0.000000E+00  0.244716E+01  0.310185E+01  0.395436E+01  0.394804E+01  0.394813E+01  0.395445E+01  0.310185E+01  0.244716E+01  0.000000E+00  0.793034E+02
  0.718607E+00  0.316045E+01  0.380933E+01  0.465670E+01  0.465044E+01  0.465054E+01  0.465680E+01  0.380933E+01  0.316045E+01  0.718607E+00  0.102345E+03
  0.165206E+01  0.407400E+01  0.471800E+01  0.555863E+01  0.555243E+01  0.555254E+01  0.555874E+01  0.471800E+01  0.407400E+01  0.165206E+01  0.132411E+03
  0.284063E+01  0.524239E+01  0.588147E+01  0.671530E+01  0.670920E+01  0.670932E+01  0.671541E+01  0.588147E+01  0.524239E+01  0.284063E+01  0.171518E+03
  0.435440E+01  0.673557E+01  0.736976E+01  0.819565E+01  0.818963E+01  0.818977E+01  0.819578E+01  0.736976E+01  0.673557E+01  0.435440E+01  0.222240E+03
  0.628222E+01  0.864210E+01  0.926964E+01  0.100893E+02  0.100834E+02  0.100835E+02  0.100894E+02  0.926964E+01  0.864210E+01  0.628222E+01  0.287785E+03
  0.873200E+01  0.110703E+02  0.116928E+02  0.125035E+02  0.124977E+02  0.124979E+02  0.125037E+02  0.116928E+02  0.110703E+02  0.873200E+01  0.372157E+03
  0.118396E+02  0.141551E+02  0.147725E+02  0.155749E+02  0.155692E+02  0.155694E+02  0.155750E+02  0.147725E+02  0.141551E+02  0.118396E+02  0.480122E+03
  0.157717E+02  0.180625E+02  0.186728E+02  0.194687E+02  0.194631E+02  0.194632E+02  0.194688E+02  0.186728E+02  0.180625E+02  0.157717E+02  0.617501E+03
  0.207304E+02  0.229958E+02  0.236016E+02  0.243891E+02  0.243835E+02  0.243837E+02  0.243893E+02  0.236016E+02  0.229958E+02  0.207304E+02  0.791364E+03
  0.269585E+02  0.292009E+02  0.298013E+02  0.305796E+02  0.305743E+02  0.305745E+02  0.305798E+02  0.298013E+02  0.292009E+02  0.269585E+02  0.100990E+04
  0.347546E+02  0.369706E+02  0.375607E+02  0.383325E+02  0.383273E+02  0.383275E+02  0.383327E+02  0.375607E+02  0.369706E+02  0.347546E+02  0.128277E+04
  0.444600E+02  0.466530E+02  0.472381E+02  0.480025E+02  0.479972E+02  0.479975E+02  0.480028E+02  0.472381E+02  0.466530E+02  0.444600E+02  0.162086E+04
  0.564945E+02  0.586644E+02  0.592445E+02  0.599961E+02  0.599906E+02  0.599909E+02  0.599964E+02  0.592445E+02  0.586644E+02  0.564945E+02  0.203684E+04
  0.713327E+02  0.734777E+02  0.740496E+02  0.747895E+02  0.747847E+02  0.747849E+02  0.747897E+02  0.740496E+02  0.734777E+02  0.713327E+02  0.254477E+04
  0.895318E+02  0.916484E+02  0.922133E+02  0.929475E+02  0.929433E+02  0.929438E+02  0.929480E+02  0.922133E+02  0.916484E+02  0.895318E+02  0.316000E+04
 -0.000000E+00  0.255210E-04  0.672536E+00  0.154663E+01  0.154010E+01  0.154015E+01  0.154668E+01  0.672536E+00  0.255210E-04 -0.000000E+00  0.497085E-01
 -0.000000E+00  0.794920E-02  0.686927E+00  0.155890E+01  0.155238E+01  0.155243E+01  0.155895E+01  0.686927E+00  0.794920E-02 -0.000000E+00  0.587854E+00
 -0.000000E+00  0.293718E-01  0.705615E+00  0.157532E+01  0.156881E+01  0.156887E+01  0.157537E+01  0.705615E+00  0.293718E-01 -0.000000E+00  0.123636E+01
 -0.000000E+00  0.619190E-01  0.730097E+00  0.159726E+01  0.159078E+01  0.159084E+01  0.159731E+01  0.730097E+00  0.619190E-01 -0.000000E+00  0.204263E+01
 -0.000000E+00  0.967395E-01  0.761785E+00  0.162613E+01  0.161967E+01  0.161973E+01  0.162618E+01  0.761785E+00  0.967395E-01 -0.000000E+00  0.307842E+01
 -0.000000E+00  0.140113E+00  0.802840E+00  0.166413E+01  0.165772E+01  0.165778E+01  0.166418E+01  0.802840E+00  0.140113E+00 -0.000000E+00  0.439787E+01
 -0.000000E+00  0.195892E+00  0.856099E+00  0.171415E+01  0.170779E+01  0.170786E+01  0.171421E+01  0.856099E+00  0.195892E+00 -0.000000E+00  0.609052E+01
 -0.000000E+00  0.267458E+00  0.924856E+00  0.177944E+01  0.177313E+01  0.177319E+01  0.177951E+01  0.924856E+00  0.267458E+00 -0.000000E+00  0.826481E+01
 -0.000000E+00  0.359502E+00  0.101391E+01  0.186474E+01  0.185846E+01  0.185853E+01  0.186481E+01  0.101391E+01  0.359502E+00 -0.000000E+00  0.110769E+02
 -0.000000E+00  0.477701E+00  0.112895E+01  0.197576E+01  0.196950E+01  0.196957E+01  0.197583E+01  0.112895E+01  0.477701E+00 -0.000000E+00  0.147219E+02
 -0.000000E+00  0.629637E+00  0.127768E+01  0.212006E+01  0.211387E+01  0.211394E+01  0.212013E+01  0.127768E+01  0.629637E+00 -0.000000E+00  0.194589E+02
 -0.000000E+00  0.825056E+00  0.146931E+01  0.230722E+01  0.230107E+01  0.230115E+01  0.230730E+01  0.146931E+01  0.825056E+00 -0.000000E+00  0.256366E+02
