 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.262105E-04  0.784336E+00  0.181540E+01  0.179938E+01  0.179943E+01  0.181545E+01  0.784336E+00  0.262105E-04 -0.000000E+00  0.455046E-01
 -0.000000E+00  0.817479E-02  0.800189E+00  0.182695E+01  0.181103E+01  0.181108E+01  0.182699E+01  0.800189E+00  0.817479E-02 -0.000000E+00  0.610572E+00
 -0.000000E+00  0.302537E-01  0.820978E+00  0.184277E+01  0.182694E+01  0.182699E+01  0.184282E+01  0.820978E+00  0.302537E-01 -0.000000E+00  0.129396E+01
 -0.000000E+00  0.638914E-01  0.847963E+00  0.186412E+01  0.184840E+01  0.184845E+01  0.186417E+01  0.847963E+00  0.638914E-01 -0.000000E+00  0.214298E+01
 -0.000000E+00  0.100007E+00  0.883143E+00  0.189286E+01  0.187725E+01  0.187730E+01  0.189291E+01  0.883143E+00  0.100007E+00 -0.000000E+00  0.323326E+01
 -0.000000E+00  0.145120E+00  0.928635E+00  0.193116E+01  0.191571E+01  0.191577E+01  0.193122E+01  0.928635E+00  0.145120E+00 -0.000000E+00  0.462146E+01
 -0.000000E+00  0.203313E+00  0.987729E+00  0.198190E+01  0.196660E+01  0.196666E+01  0.198196E+01  0.987729E+00  0.203313E+00 -0.000000E+00  0.640378E+01
 -0.000000E+00  0.278137E+00  0.106375E+01  0.204893E+01  0.203382E+01  0.203388E+01  0.204899E+01  0.106375E+01  0.278137E+00 -0.000000E+00  0.869350E+01
 -0.000000E+00  0.374713E+00  0.116185E+01  0.213727E+01  0.212237E+01  0.212243E+01  0.213733E+01  0.116185E+01  0.374713E+00 -0.000000E+00  0.116606E+02
