 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.268704E-04  0.149069E+01  0.137829E+01  0.138433E+01  0.138437E+01  0.137833E+01  0.149069E+01  0.268704E-04 -0.000000E+00  0.349037E-01
 -0.000000E+00  0.836834E-02  0.150469E+01  0.139182E+01  0.139787E+01  0.139791E+01  0.139186E+01  0.150469E+01  0.836834E-02 -0.000000E+00  0.613082E+00
 -0.000000E+00  0.309250E-01  0.152241E+01  0.140974E+01  0.141575E+01  0.141580E+01  0.140978E+01  0.152241E+01  0.309250E-01 -0.000000E+00  0.130905E+01
 -0.000000E+00  0.652160E-01  0.154558E+01  0.143363E+01  0.143964E+01  0.143969E+01  0.143367E+01  0.154558E+01  0.652160E-01 -0.000000E+00  0.217245E+01
 -0.000000E+00  0.101950E+00  0.157733E+01  0.146483E+01  0.147083E+01  0.147088E+01  0.146488E+01  0.157733E+01  0.101950E+00 -0.000000E+00  0.327961E+01
 -0.000000E+00  0.147759E+00  0.161764E+01  0.150585E+01  0.151184E+01  0.151189E+01  0.150590E+01  0.161764E+01  0.147759E+00 -0.000000E+00  0.468776E+01
 -0.000000E+00  0.206765E+00  0.167237E+01  0.155955E+01  0.156555E+01  0.156561E+01  0.155960E+01  0.167237E+01  0.206765E+00 -0.000000E+00  0.649277E+01
 -0.000000E+00  0.282497E+00  0.174215E+01  0.162973E+01  0.163570E+01  0.163576E+01  0.162978E+01  0.174215E+01  0.282497E+00 -0.000000E+00  0.880912E+01
 -0.000000E+00  0.380061E+00  0.183279E+01  0.172131E+01  0.172728E+01  0.172734E+01  0.172137E+01  0.183279E+01  0.380061E+00 -0.000000E+00  0.118061E+02
 -0.000000E+00  0.505577E+00  0.195239E+01  0.184017E+01  0.184613E+01  0.184619E+01  0.184022E+01  0.195239E+01  0.505577E+00 -0.000000E+00  0.156888E+02
 -0.000000E+00  0.667084E+00  0.210786E+01  0.199482E+01  0.200076E+01  0.200083E+01  0.199488E+01  0.210786E+01  0.667084E+00 -0.000000E+00  0.207398E+02
 -0.000000E+00  0.875124E+00  0.230732E+01  0.219545E+01  0.220136E+01  0.220144E+01  0.219552E+01  0.230732E+01  0.875124E+00 -0.000000E+00  0.273291E+02
 -0.000000E+00  0.114280E+01  0.256765E+01  0.245519E+01  0.246110E+01  0.246117E+01  0.245526E+01  0.256765E+01  0.114280E+01 -0.000000E+00  0.359364E+02
 -0.000000E+00  0.148695E+01  0.290323E+01  0.279119E+01  0.279710E+01  0.279719E+01  0.279127E+01  0.290323E+01  0.148695E+01 -0.000000E+00  0.471805E+02
 -0.000000E+00  0.192936E+01  0.333674E+01  0.322482E+01  0.323071E+01  0.323080E+01  0.322490E+01  0.333674E+01  0.192936E+01 -0.000000E+00  0.618747E+02
  0.000000E+00  0.249726E+01  0.389498E+01  0.378365E+01  0.378952E+01  0.378961E+01  0.378374E+01  0.389498E+01  0.249726E+01  0.000000E+00  0.810719E+02
  0.732603E+00  0.322439E+01  0.461619E+01  0.450015E+01  0.450604E+01  0.450614E+01  0.450024E+01  0.461619E+01  0.322439E+01  0.732603E+00  0.104561E+03
  0.168391E+01  0.415543E+01  0.553627E+01  0.542090E+01  0.542673E+01  0.542684E+01  0.542100E+01  0.553627E+01  0.415543E+01  0.168391E+01  0.135177E+03
  0.289520E+01  0.534591E+01  0.671610E+01  0.660123E+01  0.660709E+01  0.660721E+01  0.660134E+01  0.671610E+01  0.534591E+01  0.289520E+01  0.175033E+03
  0.443772E+01  0.686777E+01  0.822630E+01  0.811228E+01  0.811813E+01  0.811826E+01  0.811241E+01  0.822630E+01  0.686777E+01  0.443772E+01  0.226681E+03
  0.640191E+01  0.880858E+01  0.101559E+02  0.100427E+02  0.100484E+02  0.100485E+02  0.100428E+02  0.101559E+02  0.880858E+01  0.640191E+01  0.293461E+03
  0.889762E+01  0.112822E+02  0.126160E+02  0.125046E+02  0.125104E+02  0.125106E+02  0.125048E+02  0.126160E+02  0.112822E+02  0.889762E+01  0.379311E+03
  0.120631E+02  0.144228E+02  0.157455E+02  0.156342E+02  0.156401E+02  0.156403E+02  0.156344E+02  0.157455E+02  0.144228E+02  0.120631E+02  0.489231E+03
  0.160661E+02  0.184021E+02  0.197110E+02  0.196012E+02  0.196070E+02  0.196072E+02  0.196013E+02  0.197110E+02  0.184021E+02  0.160661E+02  0.629136E+03
  0.211130E+02  0.234255E+02  0.247215E+02  0.246123E+02  0.246179E+02  0.246181E+02  0.246125E+02  0.247215E+02  0.234255E+02  0.211130E+02  0.806083E+03
  0.274568E+02  0.297433E+02  0.310267E+02  0.309171E+02  0.309231E+02  0.309233E+02  0.309173E+02  0.310267E+02  0.297433E+02  0.274568E+02  0.102856E+04
  0.353896E+02  0.376489E+02  0.389207E+02  0.388134E+02  0.388188E+02  0.388190E+02  0.388136E+02  0.389207E+02  0.376489E+02  0.353896E+02  0.130617E+04
