 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.219684E-04  0.521288E+00  0.150667E+01  0.145249E+01  0.145253E+01  0.150671E+01  0.521288E+00  0.219684E-04 -0.000000E+00  0.871172E-02
 -0.000000E+00  0.686706E-02  0.533785E+00  0.151681E+01  0.146276E+01  0.146280E+01  0.151685E+01  0.533785E+00  0.686706E-02 -0.000000E+00  0.481744E+00
 -0.000000E+00  0.254722E-01  0.550326E+00  0.153066E+01  0.147674E+01  0.147679E+01  0.153071E+01  0.550326E+00  0.254722E-01 -0.000000E+00  0.105553E+01
 -0.000000E+00  0.539267E-01  0.571878E+00  0.154941E+01  0.149566E+01  0.149571E+01  0.154945E+01  0.571878E+00  0.539267E-01 -0.000000E+00  0.177101E+01
 -0.000000E+00  0.846535E-01  0.600111E+00  0.157454E+01  0.152097E+01  0.152102E+01  0.157459E+01  0.600111E+00  0.846535E-01 -0.000000E+00  0.269370E+01
 -0.000000E+00  0.123218E+00  0.636856E+00  0.160785E+01  0.155447E+01  0.155452E+01  0.160790E+01  0.636856E+00  0.123218E+00 -0.000000E+00  0.387366E+01
 -0.000000E+00  0.173166E+00  0.684665E+00  0.165227E+01  0.159907E+01  0.159912E+01  0.165232E+01  0.684665E+00  0.173166E+00 -0.000000E+00  0.539604E+01
 -0.000000E+00  0.237667E+00  0.746994E+00  0.171078E+01  0.165781E+01  0.165787E+01  0.171084E+01  0.746994E+00  0.237667E+00 -0.000000E+00  0.736198E+01
 -0.000000E+00  0.321198E+00  0.828248E+00  0.178774E+01  0.173499E+01  0.173505E+01  0.178780E+01  0.828248E+00  0.321198E+00 -0.000000E+00  0.992084E+01
 -0.000000E+00  0.429204E+00  0.933738E+00  0.188885E+01  0.183634E+01  0.183640E+01  0.188891E+01  0.933738E+00  0.429204E+00 -0.000000E+00  0.132572E+02
 -0.000000E+00  0.569003E+00  0.107096E+01  0.202112E+01  0.196887E+01  0.196894E+01  0.202118E+01  0.107096E+01  0.569003E+00 -0.000000E+00  0.176276E+02
 -0.000000E+00  0.749980E+00  0.124901E+01  0.219409E+01  0.214215E+01  0.214222E+01  0.219416E+01  0.124901E+01  0.749980E+00 -0.000000E+00  0.233622E+02
 -0.000000E+00  0.984094E+00  0.148010E+01  0.241966E+01  0.236799E+01  0.236806E+01  0.241973E+01  0.148010E+01  0.984094E+00 -0.000000E+00  0.308967E+02
 -0.000000E+00  0.128656E+01  0.177925E+01  0.271330E+01  0.266197E+01  0.266206E+01  0.271338E+01  0.177925E+01  0.128656E+01 -0.000000E+00  0.408008E+02
 -0.000000E+00  0.167745E+01  0.216669E+01  0.309481E+01  0.304377E+01  0.304386E+01  0.309489E+01  0.216669E+01  0.167745E+01 -0.000000E+00  0.538247E+02
  0.000000E+00  0.218160E+01  0.266747E+01  0.358923E+01  0.353856E+01  0.353865E+01  0.358932E+01  0.266747E+01  0.218160E+01  0.000000E+00  0.709180E+02
