 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.256707E-04  0.583476E+00  0.152484E+01  0.151075E+01  0.151079E+01  0.152488E+01  0.583476E+00  0.256707E-04 -0.000000E+00  0.475535E-01
 -0.000000E+00  0.800790E-02  0.598190E+00  0.153730E+01  0.152327E+01  0.152331E+01  0.153734E+01  0.598190E+00  0.800790E-02 -0.000000E+00  0.582453E+00
 -0.000000E+00  0.296439E-01  0.617439E+00  0.155405E+01  0.154005E+01  0.154010E+01  0.155409E+01  0.617439E+00  0.296439E-01 -0.000000E+00  0.123047E+01
 -0.000000E+00  0.626278E-01  0.642440E+00  0.157633E+01  0.156239E+01  0.156244E+01  0.157638E+01  0.642440E+00  0.626278E-01 -0.000000E+00  0.204025E+01
 -0.000000E+00  0.980931E-01  0.675031E+00  0.160597E+01  0.159206E+01  0.159211E+01  0.160601E+01  0.675031E+00  0.980931E-01 -0.000000E+00  0.308601E+01
 -0.000000E+00  0.142441E+00  0.717281E+00  0.164508E+01  0.163124E+01  0.163130E+01  0.164513E+01  0.717281E+00  0.142441E+00 -0.000000E+00  0.442427E+01
 -0.000000E+00  0.199704E+00  0.772351E+00  0.169652E+01  0.168274E+01  0.168280E+01  0.169657E+01  0.772351E+00  0.199704E+00 -0.000000E+00  0.615056E+01
 -0.000000E+00  0.273401E+00  0.843584E+00  0.176405E+01  0.175034E+01  0.175040E+01  0.176411E+01  0.843584E+00  0.273401E+00 -0.000000E+00  0.837746E+01
 -0.000000E+00  0.368609E+00  0.936087E+00  0.185262E+01  0.183899E+01  0.183905E+01  0.185268E+01  0.936087E+00  0.368609E+00 -0.000000E+00  0.112739E+02
 -0.000000E+00  0.491253E+00  0.105607E+01  0.196811E+01  0.195454E+01  0.195461E+01  0.196817E+01  0.105607E+01  0.491253E+00 -0.000000E+00  0.150446E+02
 -0.000000E+00  0.649543E+00  0.121130E+01  0.211884E+01  0.210538E+01  0.210545E+01  0.211891E+01  0.121130E+01  0.649543E+00 -0.000000E+00  0.199709E+02
 -0.000000E+00  0.853771E+00  0.141239E+01  0.231498E+01  0.230156E+01  0.230163E+01  0.231504E+01  0.141239E+01  0.853771E+00 -0.000000E+00  0.264205E+02
 -0.000000E+00  0.111706E+01  0.167236E+01  0.256978E+01  0.255645E+01  0.255652E+01  0.256985E+01  0.167236E+01  0.111706E+01 -0.000000E+00  0.348737E+02
