 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.254836E-04  0.562801E+00  0.146835E+01  0.145458E+01  0.145463E+01  0.146841E+01  0.562801E+00  0.254836E-04 -0.000000E+00  0.477386E-01
 -0.000000E+00  0.794964E-02  0.577370E+00  0.148093E+01  0.146720E+01  0.146727E+01  0.148099E+01  0.577370E+00  0.794964E-02 -0.000000E+00  0.576431E+00
 -0.000000E+00  0.294288E-01  0.596395E+00  0.149778E+01  0.148408E+01  0.148415E+01  0.149784E+01  0.596395E+00  0.294288E-01 -0.000000E+00  0.121698E+01
 -0.000000E+00  0.621752E-01  0.621088E+00  0.152015E+01  0.150649E+01  0.150655E+01  0.152021E+01  0.621088E+00  0.621752E-01 -0.000000E+00  0.201802E+01
 -0.000000E+00  0.973888E-01  0.653291E+00  0.154982E+01  0.153619E+01  0.153625E+01  0.154989E+01  0.653291E+00  0.973888E-01 -0.000000E+00  0.305322E+01
 -0.000000E+00  0.141426E+00  0.695047E+00  0.158892E+01  0.157534E+01  0.157541E+01  0.158899E+01  0.695047E+00  0.141426E+00 -0.000000E+00  0.437879E+01
 -0.000000E+00  0.198292E+00  0.749490E+00  0.164028E+01  0.162673E+01  0.162680E+01  0.164034E+01  0.749490E+00  0.198292E+00 -0.000000E+00  0.608968E+01
 -0.000000E+00  0.271484E+00  0.819946E+00  0.170762E+01  0.169412E+01  0.169419E+01  0.170769E+01  0.819946E+00  0.271484E+00 -0.000000E+00  0.829779E+01
 -0.000000E+00  0.366046E+00  0.911485E+00  0.179585E+01  0.178240E+01  0.178248E+01  0.179592E+01  0.911485E+00  0.366046E+00 -0.000000E+00  0.111710E+02
