 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.287684E-04  0.780015E+00  0.181691E+01  0.180040E+01  0.180044E+01  0.181696E+01  0.780015E+00  0.287684E-04 -0.000000E+00  0.777535E-01
 -0.000000E+00  0.896694E-02  0.797018E+00  0.183010E+01  0.181366E+01  0.181370E+01  0.183013E+01  0.797018E+00  0.896694E-02 -0.000000E+00  0.696057E+00
 -0.000000E+00  0.331550E-01  0.819212E+00  0.184791E+01  0.183154E+01  0.183158E+01  0.184794E+01  0.819212E+00  0.331550E-01 -0.000000E+00  0.142869E+01
 -0.000000E+00  0.699248E-01  0.847939E+00  0.187169E+01  0.185541E+01  0.185546E+01  0.187174E+01  0.847939E+00  0.699248E-01 -0.000000E+00  0.233799E+01
 -0.000000E+00  0.109203E+00  0.885315E+00  0.190341E+01  0.188721E+01  0.188726E+01  0.190346E+01  0.885315E+00  0.109203E+00 -0.000000E+00  0.350574E+01
 -0.000000E+00  0.158084E+00  0.933577E+00  0.194536E+01  0.192928E+01  0.192934E+01  0.194541E+01  0.933577E+00  0.158084E+00 -0.000000E+00  0.499202E+01
 -0.000000E+00  0.220931E+00  0.996189E+00  0.200057E+01  0.198461E+01  0.198467E+01  0.200063E+01  0.996189E+00  0.220931E+00 -0.000000E+00  0.689862E+01
 -0.000000E+00  0.301494E+00  0.107669E+01  0.207310E+01  0.205728E+01  0.205734E+01  0.207316E+01  0.107669E+01  0.301494E+00 -0.000000E+00  0.934545E+01
 -0.000000E+00  0.405160E+00  0.118052E+01  0.216821E+01  0.215255E+01  0.215262E+01  0.216828E+01  0.118052E+01  0.405160E+00 -0.000000E+00  0.125114E+02
 -0.000000E+00  0.538202E+00  0.131424E+01  0.229215E+01  0.227665E+01  0.227673E+01  0.229222E+01  0.131424E+01  0.538202E+00 -0.000000E+00  0.166128E+02
 -0.000000E+00  0.709284E+00  0.148591E+01  0.245374E+01  0.243846E+01  0.243854E+01  0.245382E+01  0.148591E+01  0.709284E+00 -0.000000E+00  0.219458E+02
 -0.000000E+00  0.929230E+00  0.170662E+01  0.266368E+01  0.264857E+01  0.264865E+01  0.266376E+01  0.170662E+01  0.929230E+00 -0.000000E+00  0.288957E+02
 -0.000000E+00  0.121181E+01  0.198986E+01  0.293591E+01  0.292102E+01  0.292111E+01  0.293599E+01  0.198986E+01  0.121181E+01 -0.000000E+00  0.379651E+02
 -0.000000E+00  0.157482E+01  0.235291E+01  0.328772E+01  0.327308E+01  0.327317E+01  0.328780E+01  0.235291E+01  0.157482E+01 -0.000000E+00  0.498007E+02
 -0.000000E+00  0.204037E+01  0.281857E+01  0.374250E+01  0.372813E+01  0.372823E+01  0.374260E+01  0.281857E+01  0.204037E+01 -0.000000E+00  0.652437E+02
  0.000000E+00  0.263744E+01  0.341517E+01  0.432730E+01  0.431318E+01  0.431328E+01  0.432739E+01  0.341517E+01  0.263744E+01  0.000000E+00  0.853752E+02
  0.768484E+00  0.340018E+01  0.417459E+01  0.507775E+01  0.506379E+01  0.506390E+01  0.507786E+01  0.417459E+01  0.340018E+01  0.768484E+00  0.109968E+03
  0.176499E+01  0.437549E+01  0.514833E+01  0.604023E+01  0.602653E+01  0.602665E+01  0.604035E+01  0.514833E+01  0.437549E+01  0.176499E+01  0.141973E+03
  0.303158E+01  0.562091E+01  0.639091E+01  0.727219E+01  0.725872E+01  0.725885E+01  0.727231E+01  0.639091E+01  0.562091E+01  0.303158E+01  0.183532E+03
  0.464175E+01  0.720926E+01  0.797620E+01  0.884674E+01  0.883348E+01  0.883365E+01  0.884691E+01  0.797620E+01  0.720926E+01  0.464175E+01  0.237324E+03
  0.668781E+01  0.923302E+01  0.999683E+01  0.108558E+02  0.108429E+02  0.108430E+02  0.108560E+02  0.999683E+01  0.923302E+01  0.668781E+01  0.306696E+03
  0.928386E+01  0.118050E+02  0.125655E+02  0.134138E+02  0.134011E+02  0.134013E+02  0.134140E+02  0.125655E+02  0.118050E+02  0.928386E+01  0.395768E+03
  0.125713E+02  0.150690E+02  0.158235E+02  0.166619E+02  0.166494E+02  0.166496E+02  0.166621E+02  0.158235E+02  0.150690E+02  0.125713E+02  0.509570E+03
  0.167220E+02  0.191928E+02  0.199430E+02  0.207701E+02  0.207579E+02  0.207582E+02  0.207703E+02  0.199430E+02  0.191928E+02  0.167220E+02  0.654093E+03
  0.219447E+02  0.243914E+02  0.251367E+02  0.259531E+02  0.259411E+02  0.259413E+02  0.259533E+02  0.251367E+02  0.243914E+02  0.219447E+02  0.836550E+03
  0.284992E+02  0.309204E+02  0.316558E+02  0.324627E+02  0.324509E+02  0.324512E+02  0.324629E+02  0.316558E+02  0.309204E+02  0.284992E+02  0.106540E+04
  0.366792E+02  0.390755E+02  0.398059E+02  0.406002E+02  0.405887E+02  0.405889E+02  0.406004E+02  0.398059E+02  0.390755E+02  0.366792E+02  0.135044E+04
  0.468503E+02  0.492228E+02  0.499471E+02  0.507299E+02  0.507190E+02  0.507192E+02  0.507301E+02  0.499471E+02  0.492228E+02  0.468503E+02  0.170322E+04
