 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.201172E-04  0.539526E+00  0.149009E+01  0.147327E+01  0.147332E+01  0.149013E+01  0.539526E+00  0.201172E-04 -0.000000E+00 -0.181321E-01
 -0.000000E+00  0.629720E-02  0.550837E+00  0.149915E+01  0.148236E+01  0.148241E+01  0.149919E+01  0.550837E+00  0.629720E-02 -0.000000E+00  0.427953E+00
 -0.000000E+00  0.233884E-01  0.565868E+00  0.151156E+01  0.149484E+01  0.149489E+01  0.151160E+01  0.565868E+00  0.233884E-01 -0.000000E+00  0.969112E+00
 -0.000000E+00  0.495761E-01  0.585676E+00  0.152863E+01  0.151198E+01  0.151203E+01  0.152867E+01  0.585676E+00  0.495761E-01 -0.000000E+00  0.164195E+01
 -0.000000E+00  0.779204E-01  0.611512E+00  0.155148E+01  0.153490E+01  0.153495E+01  0.155153E+01  0.611512E+00  0.779204E-01 -0.000000E+00  0.250736E+01
 -0.000000E+00  0.113578E+00  0.645226E+00  0.158194E+01  0.156541E+01  0.156546E+01  0.158200E+01  0.645226E+00  0.113578E+00 -0.000000E+00  0.361259E+01
 -0.000000E+00  0.159817E+00  0.689353E+00  0.162284E+01  0.160637E+01  0.160643E+01  0.162289E+01  0.689353E+00  0.159817E+00 -0.000000E+00  0.503714E+01
 -0.000000E+00  0.219619E+00  0.746994E+00  0.167668E+01  0.166029E+01  0.166035E+01  0.167674E+01  0.746994E+00  0.219619E+00 -0.000000E+00  0.687508E+01
 -0.000000E+00  0.297226E+00  0.822213E+00  0.174779E+01  0.173149E+01  0.173155E+01  0.174785E+01  0.822213E+00  0.297226E+00 -0.000000E+00  0.926837E+01
 -0.000000E+00  0.397730E+00  0.920165E+00  0.184142E+01  0.182521E+01  0.182528E+01  0.184148E+01  0.920165E+00  0.397730E+00 -0.000000E+00  0.123864E+02
 -0.000000E+00  0.528017E+00  0.104774E+01  0.196437E+01  0.194826E+01  0.194832E+01  0.196444E+01  0.104774E+01  0.528017E+00 -0.000000E+00  0.164742E+02
 -0.000000E+00  0.696929E+00  0.121380E+01  0.212555E+01  0.210951E+01  0.210958E+01  0.212562E+01  0.121380E+01  0.696929E+00 -0.000000E+00  0.218434E+02
 -0.000000E+00  0.915895E+00  0.142965E+01  0.233621E+01  0.232029E+01  0.232037E+01  0.233628E+01  0.142965E+01  0.915895E+00 -0.000000E+00  0.289060E+02
 -0.000000E+00  0.119922E+01  0.170966E+01  0.261076E+01  0.259496E+01  0.259505E+01  0.261084E+01  0.170966E+01  0.119922E+01 -0.000000E+00  0.382021E+02
 -0.000000E+00  0.156593E+01  0.207307E+01  0.296802E+01  0.295232E+01  0.295241E+01  0.296811E+01  0.207307E+01  0.156593E+01 -0.000000E+00  0.504444E+02
  0.000000E+00  0.203960E+01  0.254306E+01  0.343250E+01  0.341694E+01  0.341703E+01  0.343259E+01  0.254306E+01  0.203960E+01  0.000000E+00  0.665465E+02
  0.614478E+00  0.265009E+01  0.314845E+01  0.403322E+01  0.401767E+01  0.401778E+01  0.403331E+01  0.314845E+01  0.265009E+01  0.614478E+00  0.863956E+02
  0.141755E+01  0.343622E+01  0.393086E+01  0.480893E+01  0.479350E+01  0.479361E+01  0.480904E+01  0.393086E+01  0.343622E+01  0.141755E+01  0.112478E+03
  0.244652E+01  0.444921E+01  0.493950E+01  0.581029E+01  0.579510E+01  0.579523E+01  0.581041E+01  0.493950E+01  0.444921E+01  0.244652E+01  0.146637E+03
  0.376534E+01  0.575068E+01  0.623731E+01  0.710017E+01  0.708505E+01  0.708520E+01  0.710031E+01  0.623731E+01  0.575068E+01  0.376534E+01  0.191257E+03
  0.545499E+01  0.742196E+01  0.790496E+01  0.875972E+01  0.874485E+01  0.874498E+01  0.875984E+01  0.790496E+01  0.742196E+01  0.545499E+01  0.249305E+03
  0.761560E+01  0.956373E+01  0.100426E+02  0.108893E+02  0.108746E+02  0.108748E+02  0.108895E+02  0.100426E+02  0.956373E+01  0.761560E+01  0.324492E+03
  0.103711E+02  0.123018E+02  0.127762E+02  0.136144E+02  0.135999E+02  0.136000E+02  0.136145E+02  0.127762E+02  0.123018E+02  0.103711E+02  0.421346E+03
  0.138776E+02  0.157896E+02  0.162573E+02  0.170896E+02  0.170752E+02  0.170754E+02  0.170897E+02  0.162573E+02  0.157896E+02  0.138776E+02  0.545417E+03
  0.183267E+02  0.202178E+02  0.206816E+02  0.215033E+02  0.214890E+02  0.214892E+02  0.215035E+02  0.206816E+02  0.202178E+02  0.183267E+02  0.703238E+03
  0.239433E+02  0.258151E+02  0.262777E+02  0.270891E+02  0.270751E+02  0.270753E+02  0.270893E+02  0.262777E+02  0.258151E+02  0.239433E+02  0.902895E+03
  0.310137E+02  0.328613E+02  0.333162E+02  0.341216E+02  0.341078E+02  0.341080E+02  0.341218E+02  0.333162E+02  0.328613E+02  0.310137E+02  0.115340E+04
  0.398591E+02  0.416881E+02  0.421368E+02  0.429327E+02  0.429194E+02  0.429197E+02  0.429330E+02  0.421368E+02  0.416881E+02  0.398591E+02  0.146553E+04
  0.508811E+02  0.526888E+02  0.531313E+02  0.539204E+02  0.539075E+02  0.539078E+02  0.539207E+02  0.531313E+02  0.526888E+02  0.508811E+02  0.185148E+04
  0.645359E+02  0.663236E+02  0.667572E+02  0.675410E+02  0.675280E+02  0.675282E+02  0.675413E+02  0.667572E+02  0.663236E+02  0.645359E+02  0.232472E+04
  0.813524E+02  0.831212E+02  0.835586E+02  0.843220E+02  0.843095E+02  0.843101E+02  0.843225E+02  0.835586E+02  0.831212E+02  0.813524E+02  0.290121E+04
 -0.000000E+00  0.195340E-04  0.517494E+00  0.142839E+01  0.141238E+01  0.141244E+01  0.142845E+01  0.517494E+00  0.195340E-04 -0.000000E+00 -0.180007E-01
 -0.000000E+00  0.611097E-02  0.528516E+00  0.143722E+01  0.142125E+01  0.142131E+01  0.143727E+01  0.528516E+00  0.611097E-02 -0.000000E+00  0.413296E+00
 -0.000000E+00  0.226962E-01  0.543111E+00  0.144939E+01  0.143348E+01  0.143354E+01  0.144944E+01  0.543111E+00  0.226962E-01 -0.000000E+00  0.936530E+00
 -0.000000E+00  0.481068E-01  0.562301E+00  0.146595E+01  0.145009E+01  0.145015E+01  0.146601E+01  0.562301E+00  0.481068E-01 -0.000000E+00  0.158708E+01
 -0.000000E+00  0.755536E-01  0.587312E+00  0.148808E+01  0.147230E+01  0.147236E+01  0.148814E+01  0.587312E+00  0.755536E-01 -0.000000E+00  0.242316E+01
 -0.000000E+00  0.110034E+00  0.620034E+00  0.151765E+01  0.150191E+01  0.150197E+01  0.151771E+01  0.620034E+00  0.110034E+00 -0.000000E+00  0.349062E+01
 -0.000000E+00  0.154710E+00  0.662645E+00  0.155701E+01  0.154134E+01  0.154140E+01  0.155707E+01  0.662645E+00  0.154710E+00 -0.000000E+00  0.486563E+01
 -0.000000E+00  0.212458E+00  0.718233E+00  0.160900E+01  0.159339E+01  0.159346E+01  0.160906E+01  0.718233E+00  0.212458E+00 -0.000000E+00  0.663843E+01
 -0.000000E+00  0.287217E+00  0.790820E+00  0.167774E+01  0.166221E+01  0.166228E+01  0.167780E+01  0.790820E+00  0.287217E+00 -0.000000E+00  0.894161E+01
 -0.000000E+00  0.383946E+00  0.885023E+00  0.176775E+01  0.175231E+01  0.175238E+01  0.176781E+01  0.885023E+00  0.383946E+00 -0.000000E+00  0.119417E+02
 -0.000000E+00  0.509075E+00  0.100752E+01  0.188596E+01  0.187062E+01  0.187069E+01  0.188603E+01  0.100752E+01  0.509075E+00 -0.000000E+00  0.158669E+02
 -0.000000E+00  0.671126E+00  0.116692E+01  0.204041E+01  0.202518E+01  0.202526E+01  0.204049E+01  0.116692E+01  0.671126E+00 -0.000000E+00  0.210138E+02
 -0.000000E+00  0.880721E+00  0.137349E+01  0.224206E+01  0.222691E+01  0.222700E+01  0.224215E+01  0.137349E+01  0.880721E+00 -0.000000E+00  0.277718E+02
 -0.000000E+00  0.115142E+01  0.164094E+01  0.250449E+01  0.248943E+01  0.248952E+01  0.250459E+01  0.164094E+01  0.115142E+01 -0.000000E+00  0.366493E+02
 -0.000000E+00  0.150111E+01  0.198768E+01  0.284523E+01  0.283030E+01  0.283041E+01  0.284533E+01  0.198768E+01  0.150111E+01 -0.000000E+00  0.483085E+02
  0.000000E+00  0.195217E+01  0.243517E+01  0.328688E+01  0.327206E+01  0.327218E+01  0.328699E+01  0.243517E+01  0.195217E+01  0.000000E+00  0.636169E+02
  0.583745E+00  0.253164E+01  0.300985E+01  0.385739E+01  0.384266E+01  0.384278E+01  0.385750E+01  0.300985E+01  0.253164E+01  0.583745E+00  0.824302E+02
  0.134511E+01  0.327712E+01  0.375203E+01  0.459261E+01  0.457796E+01  0.457809E+01  0.459274E+01  0.375203E+01  0.327712E+01  0.134511E+01  0.107089E+03
  0.231823E+01  0.423449E+01  0.470531E+01  0.553968E+01  0.552519E+01  0.552533E+01  0.553981E+01  0.470531E+01  0.423449E+01  0.231823E+01  0.139318E+03
  0.356290E+01  0.546311E+01  0.592971E+01  0.675586E+01  0.674154E+01  0.674169E+01  0.675600E+01  0.592971E+01  0.546311E+01  0.356290E+01  0.181283E+03
  0.515315E+01  0.703627E+01  0.749810E+01  0.831809E+01  0.830391E+01  0.830408E+01  0.831824E+01  0.749810E+01  0.703627E+01  0.515315E+01  0.235722E+03
  0.718140E+01  0.904742E+01  0.950602E+01  0.103174E+02  0.103033E+02  0.103035E+02  0.103175E+02  0.950602E+01  0.904742E+01  0.718140E+01  0.306031E+03
  0.976270E+01  0.116104E+02  0.120640E+02  0.128674E+02  0.128535E+02  0.128537E+02  0.128676E+02  0.120640E+02  0.116104E+02  0.976270E+01  0.396336E+03
  0.130391E+02  0.148666E+02  0.153170E+02  0.161130E+02  0.160993E+02  0.160995E+02  0.161132E+02  0.153170E+02  0.148666E+02  0.130391E+02  0.511601E+03
  0.171810E+02  0.189919E+02  0.194357E+02  0.202230E+02  0.202095E+02  0.202098E+02  0.202232E+02  0.194357E+02  0.189919E+02  0.171810E+02  0.657841E+03
  0.224006E+02  0.241927E+02  0.246340E+02  0.254122E+02  0.253990E+02  0.253992E+02  0.254124E+02  0.246340E+02  0.241927E+02  0.224006E+02  0.842166E+03
  0.289498E+02  0.307180E+02  0.311545E+02  0.319237E+02  0.319106E+02  0.319108E+02  0.319240E+02  0.311545E+02  0.307180E+02  0.289498E+02  0.107283E+04
  0.371199E+02  0.388744E+02  0.393038E+02  0.400641E+02  0.400514E+02  0.400517E+02  0.400644E+02  0.393038E+02  0.388744E+02  0.371199E+02  0.135916E+04
  0.472775E+02  0.490052E+02  0.494334E+02  0.501847E+02  0.501717E+02  0.501720E+02  0.501850E+02  0.494334E+02  0.490052E+02  0.472775E+02  0.171226E+04
  0.598192E+02  0.615258E+02  0.619448E+02  0.626943E+02  0.626817E+02  0.626820E+02  0.626946E+02  0.619448E+02  0.615258E+02  0.598192E+02  0.214384E+04
  0.752198E+02  0.769054E+02  0.773270E+02  0.780583E+02  0.780461E+02  0.780464E+02  0.780586E+02  0.773270E+02  0.769054E+02  0.752198E+02  0.266759E+04
 -0.000000E+00  0.189501E-04  0.496377E+00  0.136921E+01  0.135397E+01  0.135403E+01  0.136926E+01  0.496377E+00  0.189501E-04 -0.000000E+00 -0.179247E-01
 -0.000000E+00  0.593312E-02  0.507104E+00  0.137787E+01  0.136268E+01  0.136274E+01  0.137793E+01  0.507104E+00  0.593312E-02 -0.000000E+00  0.399180E+00
 -0.000000E+00  0.220348E-01  0.521282E+00  0.138962E+01  0.137448E+01  0.137455E+01  0.138968E+01  0.521282E+00  0.220348E-01 -0.000000E+00  0.905165E+00
 -0.000000E+00  0.466860E-01  0.539890E+00  0.140571E+01  0.139063E+01  0.139070E+01  0.140578E+01  0.539890E+00  0.466860E-01 -0.000000E+00  0.153413E+01
 -0.000000E+00  0.732889E-01  0.564109E+00  0.142728E+01  0.141223E+01  0.141230E+01  0.142735E+01  0.564109E+00  0.732889E-01 -0.000000E+00  0.234254E+01
 -0.000000E+00  0.106659E+00  0.595749E+00  0.145596E+01  0.144099E+01  0.144106E+01  0.145604E+01  0.595749E+00  0.106659E+00 -0.000000E+00  0.337365E+01
 -0.000000E+00  0.149816E+00  0.637021E+00  0.149395E+01  0.147906E+01  0.147913E+01  0.149402E+01  0.637021E+00  0.149816E+00 -0.000000E+00  0.470096E+01
 -0.000000E+00  0.205522E+00  0.690766E+00  0.154415E+01  0.152932E+01  0.152940E+01  0.154422E+01  0.690766E+00  0.205522E+00 -0.000000E+00  0.640990E+01
 -0.000000E+00  0.277570E+00  0.760527E+00  0.161036E+01  0.159561E+01  0.159569E+01  0.161044E+01  0.760527E+00  0.277570E+00 -0.000000E+00  0.862875E+01
 -0.000000E+00  0.370661E+00  0.851263E+00  0.169711E+01  0.168245E+01  0.168254E+01  0.169719E+01  0.851263E+00  0.370661E+00 -0.000000E+00  0.115136E+02
 -0.000000E+00  0.490900E+00  0.969056E+00  0.181064E+01  0.179605E+01  0.179615E+01  0.181073E+01  0.969056E+00  0.490900E+00 -0.000000E+00  0.152823E+02
 -0.000000E+00  0.646269E+00  0.112166E+01  0.195878E+01  0.194430E+01  0.194440E+01  0.195887E+01  0.112166E+01  0.646269E+00 -0.000000E+00  0.202185E+02
 -0.000000E+00  0.846856E+00  0.131951E+01  0.215175E+01  0.213736E+01  0.213747E+01  0.215186E+01  0.131951E+01  0.846856E+00 -0.000000E+00  0.266804E+02
 -0.000000E+00  0.110560E+01  0.157518E+01  0.240237E+01  0.238807E+01  0.238818E+01  0.240247E+01  0.157518E+01  0.110560E+01 -0.000000E+00  0.351560E+02
 -0.000000E+00  0.143901E+01  0.190567E+01  0.272729E+01  0.271311E+01  0.271323E+01  0.272741E+01  0.190567E+01  0.143901E+01 -0.000000E+00  0.462635E+02
