 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.269167E-04  0.609302E+00  0.159869E+01  0.155326E+01  0.155330E+01  0.159873E+01  0.609302E+00  0.269167E-04 -0.000000E+00  0.577262E-01
 -0.000000E+00  0.838928E-02  0.624689E+00  0.161161E+01  0.156629E+01  0.156634E+01  0.161165E+01  0.624689E+00  0.838928E-02 -0.000000E+00  0.616815E+00
 -0.000000E+00  0.310304E-01  0.644756E+00  0.162906E+01  0.158389E+01  0.158394E+01  0.162911E+01  0.644756E+00  0.310304E-01 -0.000000E+00  0.129319E+01
 -0.000000E+00  0.655055E-01  0.671003E+00  0.165239E+01  0.160734E+01  0.160739E+01  0.165244E+01  0.671003E+00  0.655055E-01 -0.000000E+00  0.213798E+01
 -0.000000E+00  0.102520E+00  0.704973E+00  0.168333E+01  0.163843E+01  0.163848E+01  0.168337E+01  0.704973E+00  0.102520E+00 -0.000000E+00  0.322801E+01
 -0.000000E+00  0.148734E+00  0.749058E+00  0.172400E+01  0.167925E+01  0.167931E+01  0.172405E+01  0.749058E+00  0.148734E+00 -0.000000E+00  0.462174E+01
 -0.000000E+00  0.208364E+00  0.806267E+00  0.177757E+01  0.173300E+01  0.173306E+01  0.177762E+01  0.806267E+00  0.208364E+00 -0.000000E+00  0.641765E+01
 -0.000000E+00  0.284998E+00  0.880338E+00  0.184783E+01  0.180345E+01  0.180350E+01  0.184788E+01  0.880338E+00  0.284998E+00 -0.000000E+00  0.873361E+01
 -0.000000E+00  0.383846E+00  0.976428E+00  0.193966E+01  0.189547E+01  0.189554E+01  0.193972E+01  0.976428E+00  0.383846E+00 -0.000000E+00  0.117414E+02
 -0.000000E+00  0.511101E+00  0.110079E+01  0.205952E+01  0.201554E+01  0.201560E+01  0.205958E+01  0.110079E+01  0.511101E+00 -0.000000E+00  0.156510E+02
 -0.000000E+00  0.675180E+00  0.126162E+01  0.221547E+01  0.217172E+01  0.217179E+01  0.221553E+01  0.126162E+01  0.675180E+00 -0.000000E+00  0.207555E+02
 -0.000000E+00  0.886570E+00  0.146969E+01  0.241854E+01  0.237500E+01  0.237507E+01  0.241860E+01  0.146969E+01  0.886570E+00 -0.000000E+00  0.274319E+02
 -0.000000E+00  0.115881E+01  0.173862E+01  0.268177E+01  0.263852E+01  0.263859E+01  0.268184E+01  0.173862E+01  0.115881E+01 -0.000000E+00  0.361650E+02
 -0.000000E+00  0.150916E+01  0.208510E+01  0.302269E+01  0.297971E+01  0.297980E+01  0.302277E+01  0.208510E+01  0.150916E+01 -0.000000E+00  0.475960E+02
 -0.000000E+00  0.195993E+01  0.253218E+01  0.346326E+01  0.342054E+01  0.342063E+01  0.346334E+01  0.253218E+01  0.195993E+01 -0.000000E+00  0.625615E+02
  0.000000E+00  0.253875E+01  0.310722E+01  0.403185E+01  0.398941E+01  0.398951E+01  0.403193E+01  0.310722E+01  0.253875E+01  0.000000E+00  0.821151E+02
  0.746598E+00  0.328044E+01  0.384233E+01  0.476179E+01  0.471941E+01  0.471951E+01  0.476189E+01  0.384233E+01  0.328044E+01  0.746598E+00  0.106065E+03
  0.171638E+01  0.422978E+01  0.478756E+01  0.569974E+01  0.565777E+01  0.565788E+01  0.569984E+01  0.478756E+01  0.422978E+01  0.171638E+01  0.137304E+03
  0.295150E+01  0.544425E+01  0.599781E+01  0.690240E+01  0.686079E+01  0.686091E+01  0.690252E+01  0.599781E+01  0.544425E+01  0.295150E+01  0.177959E+03
  0.452473E+01  0.699584E+01  0.754441E+01  0.844149E+01  0.840028E+01  0.840042E+01  0.844162E+01  0.754441E+01  0.699584E+01  0.452473E+01  0.230662E+03
  0.652690E+01  0.897611E+01  0.952039E+01  0.104089E+02  0.103680E+02  0.103681E+02  0.104090E+02  0.952039E+01  0.897611E+01  0.652690E+01  0.298755E+03
  0.907163E+01  0.114982E+02  0.120376E+02  0.129180E+02  0.128775E+02  0.128777E+02  0.129182E+02  0.120376E+02  0.114982E+02  0.907163E+01  0.386332E+03
  0.122980E+02  0.147007E+02  0.152346E+02  0.161070E+02  0.160670E+02  0.160672E+02  0.161071E+02  0.152346E+02  0.147007E+02  0.122980E+02  0.498397E+03
  0.163774E+02  0.187568E+02  0.192858E+02  0.201473E+02  0.201078E+02  0.201079E+02  0.201475E+02  0.192858E+02  0.187568E+02  0.163774E+02  0.640845E+03
  0.215177E+02  0.238716E+02  0.243983E+02  0.252510E+02  0.252121E+02  0.252123E+02  0.252512E+02  0.243983E+02  0.238716E+02  0.215177E+02  0.820988E+03
  0.279773E+02  0.303030E+02  0.308242E+02  0.316674E+02  0.316288E+02  0.316290E+02  0.316676E+02  0.308242E+02  0.303030E+02  0.279773E+02  0.104733E+04
  0.360490E+02  0.383534E+02  0.388629E+02  0.397012E+02  0.396630E+02  0.396632E+02  0.397014E+02  0.388629E+02  0.383534E+02  0.360490E+02  0.132942E+04
  0.460973E+02  0.483770E+02  0.488812E+02  0.497072E+02  0.496693E+02  0.496696E+02  0.497075E+02  0.488812E+02  0.483770E+02  0.460973E+02  0.167888E+04
  0.585447E+02  0.607927E+02  0.612984E+02  0.621132E+02  0.620756E+02  0.620759E+02  0.621134E+02  0.612984E+02  0.607927E+02  0.585447E+02  0.210837E+04
  0.738835E+02  0.761031E+02  0.766007E+02  0.774091E+02  0.773726E+02  0.773729E+02  0.774093E+02  0.766007E+02  0.761031E+02  0.738835E+02  0.263215E+04
  0.926659E+02  0.948632E+02  0.953604E+02  0.961542E+02  0.961178E+02  0.961184E+02  0.961547E+02  0.953604E+02  0.948632E+02  0.926659E+02  0.326610E+04
 -0.000000E+00  0.262486E-04  0.584422E+00  0.153244E+01  0.148901E+01  0.148906E+01  0.153249E+01  0.584422E+00  0.262486E-04 -0.000000E+00  0.573079E-01
 -0.000000E+00  0.817763E-02  0.599486E+00  0.154519E+01  0.150187E+01  0.150192E+01  0.154524E+01  0.599486E+00  0.817763E-02 -0.000000E+00  0.600146E+00
 -0.000000E+00  0.302353E-01  0.619052E+00  0.156221E+01  0.151903E+01  0.151908E+01  0.156227E+01  0.619052E+00  0.302353E-01 -0.000000E+00  0.125649E+01
 -0.000000E+00  0.637893E-01  0.644572E+00  0.158490E+01  0.154183E+01  0.154188E+01  0.158495E+01  0.644572E+00  0.637893E-01 -0.000000E+00  0.207550E+01
 -0.000000E+00  0.997256E-01  0.677557E+00  0.161502E+01  0.157210E+01  0.157216E+01  0.161508E+01  0.677557E+00  0.997256E-01 -0.000000E+00  0.313172E+01
 -0.000000E+00  0.144547E+00  0.720294E+00  0.165444E+01  0.161165E+01  0.161171E+01  0.165449E+01  0.720294E+00  0.144547E+00 -0.000000E+00  0.448056E+01
 -0.000000E+00  0.202243E+00  0.775670E+00  0.170633E+01  0.166373E+01  0.166379E+01  0.170639E+01  0.775670E+00  0.202243E+00 -0.000000E+00  0.621729E+01
 -0.000000E+00  0.276297E+00  0.847407E+00  0.177414E+01  0.173171E+01  0.173178E+01  0.177420E+01  0.847407E+00  0.276297E+00 -0.000000E+00  0.845326E+01
 -0.000000E+00  0.371651E+00  0.940006E+00  0.186284E+01  0.182060E+01  0.182067E+01  0.186291E+01  0.940006E+00  0.371651E+00 -0.000000E+00  0.113527E+02
 -0.000000E+00  0.494194E+00  0.105985E+01  0.197836E+01  0.193632E+01  0.193639E+01  0.197843E+01  0.105985E+01  0.494194E+00 -0.000000E+00  0.151169E+02
 -0.000000E+00  0.651912E+00  0.121442E+01  0.212822E+01  0.208639E+01  0.208647E+01  0.212829E+01  0.121442E+01  0.651912E+00 -0.000000E+00  0.200181E+02
