 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.280345E-04  0.622329E+00  0.151917E+01  0.153222E+01  0.153226E+01  0.151921E+01  0.622329E+00  0.280345E-04 -0.000000E+00  0.731983E-01
 -0.000000E+00  0.873098E-02  0.638399E+00  0.153298E+01  0.154600E+01  0.154604E+01  0.153302E+01  0.638399E+00  0.873098E-02 -0.000000E+00  0.645917E+00
 -0.000000E+00  0.322832E-01  0.659356E+00  0.155153E+01  0.156453E+01  0.156457E+01  0.155157E+01  0.659356E+00  0.322832E-01 -0.000000E+00  0.133937E+01
 -0.000000E+00  0.681363E-01  0.686617E+00  0.157623E+01  0.158921E+01  0.158926E+01  0.157628E+01  0.686617E+00  0.681363E-01 -0.000000E+00  0.220750E+01
 -0.000000E+00  0.106602E+00  0.722012E+00  0.160874E+01  0.162168E+01  0.162174E+01  0.160879E+01  0.722012E+00  0.106602E+00 -0.000000E+00  0.332950E+01
 -0.000000E+00  0.154625E+00  0.767758E+00  0.165148E+01  0.166441E+01  0.166446E+01  0.165153E+01  0.767758E+00  0.154625E+00 -0.000000E+00  0.476590E+01
 -0.000000E+00  0.216517E+00  0.827224E+00  0.170767E+01  0.172056E+01  0.172062E+01  0.170772E+01  0.827224E+00  0.216517E+00 -0.000000E+00  0.661964E+01
 -0.000000E+00  0.296088E+00  0.904155E+00  0.178103E+01  0.179388E+01  0.179394E+01  0.178109E+01  0.904155E+00  0.296088E+00 -0.000000E+00  0.901200E+01
 -0.000000E+00  0.398647E+00  0.100390E+01  0.187705E+01  0.188986E+01  0.188992E+01  0.187711E+01  0.100390E+01  0.398647E+00 -0.000000E+00  0.121203E+02
 -0.000000E+00  0.530627E+00  0.113298E+01  0.200177E+01  0.201455E+01  0.201461E+01  0.200183E+01  0.113298E+01  0.530627E+00 -0.000000E+00  0.161640E+02
 -0.000000E+00  0.700649E+00  0.129975E+01  0.216412E+01  0.217684E+01  0.217691E+01  0.216419E+01  0.129975E+01  0.700649E+00 -0.000000E+00  0.214434E+02
 -0.000000E+00  0.919700E+00  0.151539E+01  0.237517E+01  0.238785E+01  0.238792E+01  0.237523E+01  0.151539E+01  0.919700E+00 -0.000000E+00  0.283473E+02
 -0.000000E+00  0.120156E+01  0.179359E+01  0.264840E+01  0.266101E+01  0.266109E+01  0.264848E+01  0.179359E+01  0.120156E+01 -0.000000E+00  0.373801E+02
 -0.000000E+00  0.156411E+01  0.215235E+01  0.300178E+01  0.301437E+01  0.301446E+01  0.300187E+01  0.215235E+01  0.156411E+01 -0.000000E+00  0.491939E+02
 -0.000000E+00  0.203013E+01  0.261440E+01  0.345823E+01  0.347077E+01  0.347086E+01  0.345832E+01  0.261440E+01  0.203013E+01 -0.000000E+00  0.646522E+02
  0.000000E+00  0.262819E+01  0.320848E+01  0.404661E+01  0.405907E+01  0.405916E+01  0.404670E+01  0.320848E+01  0.262819E+01  0.000000E+00  0.848374E+02
  0.770804E+00  0.339372E+01  0.396781E+01  0.480040E+01  0.481285E+01  0.481295E+01  0.480050E+01  0.396781E+01  0.339372E+01  0.770804E+00  0.109555E+03
  0.177143E+01  0.437342E+01  0.494255E+01  0.576886E+01  0.578129E+01  0.578141E+01  0.576897E+01  0.494255E+01  0.437342E+01  0.177143E+01  0.141755E+03
  0.304442E+01  0.562540E+01  0.618995E+01  0.700975E+01  0.702211E+01  0.702224E+01  0.700987E+01  0.618995E+01  0.562540E+01  0.304442E+01  0.183601E+03
  0.466448E+01  0.722306E+01  0.778410E+01  0.859578E+01  0.860806E+01  0.860821E+01  0.859592E+01  0.778410E+01  0.722306E+01  0.466448E+01  0.237839E+03
  0.672537E+01  0.926165E+01  0.981736E+01  0.106222E+02  0.106344E+02  0.106346E+02  0.106224E+02  0.981736E+01  0.926165E+01  0.672537E+01  0.307809E+03
  0.934103E+01  0.118537E+02  0.124040E+02  0.132022E+02  0.132142E+02  0.132144E+02  0.132024E+02  0.124040E+02  0.118537E+02  0.934103E+01  0.397689E+03
  0.126559E+02  0.151440E+02  0.156895E+02  0.164792E+02  0.164912E+02  0.164914E+02  0.164793E+02  0.156895E+02  0.151440E+02  0.126559E+02  0.512604E+03
