 -0.000000E+00  0.363902E+00  0.817387E+00  0.161499E+01  0.160289E+01  0.160302E+01  0.161512E+01  0.817387E+00  0.363902E+00 -0.000000E+00  0.109771E+02
 -0.000000E+00  0.484318E+00  0.932829E+00  0.172938E+01  0.171723E+01  0.171737E+01  0.172951E+01  0.932829E+00  0.484318E+00 -0.000000E+00  0.146565E+02
 -0.000000E+00  0.639437E+00  0.108265E+01  0.187786E+01  0.186567E+01  0.186581E+01  0.187799E+01  0.108265E+01  0.639437E+00 -0.000000E+00  0.194608E+02
 -0.000000E+00  0.839174E+00  0.127663E+01  0.207057E+01  0.205833E+01  0.205847E+01  0.207071E+01  0.127663E+01  0.839174E+00 -0.000000E+00  0.257474E+02
 -0.000000E+00  0.109613E+01  0.152789E+01  0.231960E+01  0.230732E+01  0.230748E+01  0.231975E+01  0.152789E+01  0.109613E+01 -0.000000E+00  0.339674E+02
 -0.000000E+00  0.142642E+01  0.185234E+01  0.264172E+01  0.262938E+01  0.262955E+01  0.264188E+01  0.185234E+01  0.142642E+01 -0.000000E+00  0.447237E+02
 -0.000000E+00  0.185079E+01  0.227101E+01  0.305709E+01  0.304470E+01  0.304488E+01  0.305726E+01  0.227101E+01  0.185079E+01 -0.000000E+00  0.587834E+02
  0.000000E+00  0.239521E+01  0.280994E+01  0.359185E+01  0.357945E+01  0.357964E+01  0.359203E+01  0.280994E+01  0.239521E+01  0.000000E+00  0.771349E+02
  0.700697E+00  0.309100E+01  0.349861E+01  0.427755E+01  0.426506E+01  0.426525E+01  0.427773E+01  0.349861E+01  0.309100E+01  0.700697E+00  0.995741E+02
  0.160964E+01  0.398095E+01  0.438292E+01  0.515715E+01  0.514473E+01  0.514494E+01  0.515735E+01  0.438292E+01  0.398095E+01  0.160964E+01  0.128803E+03
  0.276512E+01  0.511745E+01  0.551454E+01  0.628297E+01  0.627051E+01  0.627074E+01  0.628319E+01  0.551454E+01  0.511745E+01  0.276512E+01  0.166742E+03
  0.423397E+01  0.656592E+01  0.695879E+01  0.772145E+01  0.770910E+01  0.770934E+01  0.772168E+01  0.695879E+01  0.656592E+01  0.423397E+01  0.215833E+03
  0.609995E+01  0.841163E+01  0.880022E+01  0.955623E+01  0.954390E+01  0.954414E+01  0.955646E+01  0.880022E+01  0.841163E+01  0.609995E+01  0.279104E+03
  0.846647E+01  0.107574E+02  0.111407E+02  0.118901E+02  0.118779E+02  0.118781E+02  0.118904E+02  0.111407E+02  0.107574E+02  0.846647E+01  0.360271E+03
  0.114599E+02  0.137294E+02  0.141081E+02  0.148512E+02  0.148391E+02  0.148394E+02  0.148515E+02  0.141081E+02  0.137294E+02  0.114599E+02  0.463860E+03
  0.152376E+02  0.174850E+02  0.178593E+02  0.185940E+02  0.185819E+02  0.185822E+02  0.185943E+02  0.178593E+02  0.174850E+02  0.152376E+02  0.595168E+03
  0.199862E+02  0.222095E+02  0.225819E+02  0.233091E+02  0.232974E+02  0.232977E+02  0.233094E+02  0.225819E+02  0.222095E+02  0.199862E+02  0.760845E+03
  0.259388E+02  0.281389E+02  0.285026E+02  0.292256E+02  0.292137E+02  0.292141E+02  0.292260E+02  0.285026E+02  0.281389E+02  0.259388E+02  0.968221E+03
  0.333581E+02  0.355354E+02  0.358990E+02  0.366093E+02  0.365976E+02  0.365980E+02  0.366097E+02  0.358990E+02  0.355354E+02  0.333581E+02  0.122602E+04
  0.425702E+02  0.447254E+02  0.450846E+02  0.457867E+02  0.457754E+02  0.457758E+02  0.457871E+02  0.450846E+02  0.447254E+02  0.425702E+02  0.154448E+04
  0.539517E+02  0.560792E+02  0.564338E+02  0.571339E+02  0.571221E+02  0.571226E+02  0.571344E+02  0.564338E+02  0.560792E+02  0.539517E+02  0.193450E+04
  0.679396E+02  0.700445E+02  0.703894E+02  0.710842E+02  0.710731E+02  0.710736E+02  0.710846E+02  0.703894E+02  0.700445E+02  0.679396E+02  0.240897E+04
  0.850310E+02  0.871114E+02  0.874534E+02  0.881349E+02  0.881239E+02  0.881245E+02  0.881355E+02  0.874534E+02  0.871114E+02  0.850310E+02  0.298125E+04
 -0.000000E+00  0.249385E-04  0.460985E+00  0.123593E+01  0.122439E+01  0.122451E+01  0.123604E+01  0.460985E+00  0.249385E-04 -0.000000E+00  0.545074E-01
 -0.000000E+00  0.777473E-02  0.474976E+00  0.124892E+01  0.123740E+01  0.123751E+01  0.124903E+01  0.474976E+00  0.777473E-02 -0.000000E+00  0.558919E+00
 -0.000000E+00  0.287556E-01  0.493028E+00  0.126604E+01  0.125451E+01  0.125462E+01  0.126615E+01  0.493028E+00  0.287556E-01 -0.000000E+00  0.116727E+01
 -0.000000E+00  0.606741E-01  0.516568E+00  0.128865E+01  0.127712E+01  0.127724E+01  0.128876E+01  0.516568E+00  0.606741E-01 -0.000000E+00  0.192920E+01
 -0.000000E+00  0.948365E-01  0.547017E+00  0.131818E+01  0.130665E+01  0.130678E+01  0.131830E+01  0.547017E+00  0.948365E-01 -0.000000E+00  0.291437E+01
 -0.000000E+00  0.137420E+00  0.586507E+00  0.135671E+01  0.134519E+01  0.134533E+01  0.135683E+01  0.586507E+00  0.137420E+00 -0.000000E+00  0.417712E+01
 -0.000000E+00  0.192196E+00  0.637640E+00  0.140708E+01  0.139552E+01  0.139566E+01  0.140721E+01  0.637640E+00  0.192196E+00 -0.000000E+00  0.580586E+01
 -0.000000E+00  0.262488E+00  0.704018E+00  0.147245E+01  0.146088E+01  0.146102E+01  0.147259E+01  0.704018E+00  0.262488E+00 -0.000000E+00  0.790735E+01
 -0.000000E+00  0.352885E+00  0.789906E+00  0.155757E+01  0.154599E+01  0.154614E+01  0.155771E+01  0.789906E+00  0.352885E+00 -0.000000E+00  0.106363E+02
 -0.000000E+00  0.468948E+00  0.901310E+00  0.166766E+01  0.165605E+01  0.165621E+01  0.166781E+01  0.901310E+00  0.468948E+00 -0.000000E+00  0.141807E+02
 -0.000000E+00  0.618164E+00  0.104546E+01  0.181054E+01  0.179889E+01  0.179905E+01  0.181069E+01  0.104546E+01  0.618164E+00 -0.000000E+00  0.188017E+02
 -0.000000E+00  0.809905E+00  0.123174E+01  0.199532E+01  0.198363E+01  0.198380E+01  0.199547E+01  0.123174E+01  0.809905E+00 -0.000000E+00  0.248325E+02
 -0.000000E+00  0.105620E+01  0.147255E+01  0.223407E+01  0.222233E+01  0.222251E+01  0.223424E+01  0.147255E+01  0.105620E+01 -0.000000E+00  0.327039E+02
 -0.000000E+00  0.137196E+01  0.178285E+01  0.254173E+01  0.252995E+01  0.253014E+01  0.254191E+01  0.178285E+01  0.137196E+01 -0.000000E+00  0.429691E+02
 -0.000000E+00  0.177655E+01  0.218204E+01  0.293797E+01  0.292616E+01  0.292636E+01  0.293816E+01  0.218204E+01  0.177655E+01 -0.000000E+00  0.563652E+02
  0.000000E+00  0.229465E+01  0.269465E+01  0.344678E+01  0.343494E+01  0.343516E+01  0.344699E+01  0.269465E+01  0.229465E+01  0.000000E+00  0.737970E+02
  0.665423E+00  0.295526E+01  0.334851E+01  0.409770E+01  0.408583E+01  0.408606E+01  0.409791E+01  0.334851E+01  0.295526E+01  0.665423E+00  0.950506E+02
  0.152658E+01  0.379822E+01  0.418661E+01  0.493052E+01  0.491864E+01  0.491888E+01  0.493075E+01  0.418661E+01  0.379822E+01  0.152658E+01  0.122658E+03
  0.261863E+01  0.487149E+01  0.525514E+01  0.599416E+01  0.598232E+01  0.598257E+01  0.599440E+01  0.525514E+01  0.487149E+01  0.261863E+01  0.158390E+03
  0.400334E+01  0.623729E+01  0.661686E+01  0.734991E+01  0.733810E+01  0.733838E+01  0.735017E+01  0.661686E+01  0.623729E+01  0.400334E+01  0.204488E+03
  0.575790E+01  0.797245E+01  0.834659E+01  0.907356E+01  0.906187E+01  0.906217E+01  0.907385E+01  0.834659E+01  0.797245E+01  0.575790E+01  0.263722E+03
  0.797721E+01  0.101707E+02  0.105415E+02  0.112617E+02  0.112500E+02  0.112503E+02  0.112620E+02  0.105415E+02  0.101707E+02  0.797721E+01  0.339477E+03
  0.107769E+02  0.129495E+02  0.133171E+02  0.140304E+02  0.140189E+02  0.140193E+02  0.140308E+02  0.133171E+02  0.129495E+02  0.107769E+02  0.435804E+03
  0.142987E+02  0.164513E+02  0.168143E+02  0.175196E+02  0.175081E+02  0.175085E+02  0.175200E+02  0.168143E+02  0.164513E+02  0.142987E+02  0.557697E+03
  0.187171E+02  0.208469E+02  0.212049E+02  0.219044E+02  0.218931E+02  0.218934E+02  0.219048E+02  0.212049E+02  0.208469E+02  0.187171E+02  0.710791E+03
  0.242354E+02  0.263425E+02  0.266968E+02  0.273877E+02  0.273765E+02  0.273769E+02  0.273882E+02  0.266968E+02  0.263425E+02  0.242354E+02  0.901872E+03
  0.310964E+02  0.331813E+02  0.335309E+02  0.342150E+02  0.342041E+02  0.342046E+02  0.342154E+02  0.335309E+02  0.331813E+02  0.310964E+02  0.113864E+04
  0.395907E+02  0.416541E+02  0.419974E+02  0.426771E+02  0.426662E+02  0.426667E+02  0.426776E+02  0.419974E+02  0.416541E+02  0.395907E+02  0.143014E+04
  0.500551E+02  0.520914E+02  0.524396E+02  0.531063E+02  0.530960E+02  0.530966E+02  0.531068E+02  0.524396E+02  0.520914E+02  0.500551E+02  0.178597E+04
  0.628781E+02  0.648920E+02  0.652306E+02  0.658916E+02  0.658809E+02  0.658814E+02  0.658922E+02  0.652306E+02  0.648920E+02  0.628781E+02  0.221741E+04
  0.785003E+02  0.804895E+02  0.808245E+02  0.814763E+02  0.814664E+02  0.814669E+02  0.814769E+02  0.808245E+02  0.804895E+02  0.785003E+02  0.273604E+04
 -0.000000E+00  0.243864E-04  0.444151E+00  0.118998E+01  0.117893E+01  0.117907E+01  0.119010E+01  0.444151E+00  0.243864E-04 -0.000000E+00  0.552247E-01
 -0.000000E+00  0.759692E-02  0.457868E+00  0.120269E+01  0.119166E+01  0.119180E+01  0.120282E+01  0.457868E+00  0.759692E-02 -0.000000E+00  0.547153E+00
 -0.000000E+00  0.280845E-01  0.475516E+00  0.121948E+01  0.120846E+01  0.120861E+01  0.121961E+01  0.475516E+00  0.280845E-01 -0.000000E+00  0.113951E+01
 -0.000000E+00  0.592250E-01  0.498472E+00  0.124151E+01  0.123049E+01  0.123063E+01  0.124164E+01  0.498472E+00  0.592250E-01 -0.000000E+00  0.188040E+01
 -0.000000E+00  0.924655E-01  0.528108E+00  0.127021E+01  0.125919E+01  0.125934E+01  0.127035E+01  0.528108E+00  0.924655E-01 -0.000000E+00  0.283765E+01
 -0.000000E+00  0.133818E+00  0.566474E+00  0.130766E+01  0.129664E+01  0.129679E+01  0.130781E+01  0.566474E+00  0.133818E+00 -0.000000E+00  0.406283E+01
 -0.000000E+00  0.186908E+00  0.616174E+00  0.135657E+01  0.134555E+01  0.134571E+01  0.135672E+01  0.616174E+00  0.186908E+00 -0.000000E+00  0.564079E+01
 -0.000000E+00  0.254912E+00  0.680330E+00  0.141982E+01  0.140876E+01  0.140893E+01  0.141998E+01  0.680330E+00  0.254912E+00 -0.000000E+00  0.767273E+01
 -0.000000E+00  0.342195E+00  0.763473E+00  0.150188E+01  0.149082E+01  0.149099E+01  0.150204E+01  0.763473E+00  0.342195E+00 -0.000000E+00  0.103063E+02
 -0.000000E+00  0.454102E+00  0.870832E+00  0.160815E+01  0.159704E+01  0.159721E+01  0.160832E+01  0.870832E+00  0.454102E+00 -0.000000E+00  0.137220E+02
 -0.000000E+00  0.597626E+00  0.100950E+01  0.174548E+01  0.173436E+01  0.173454E+01  0.174566E+01  0.100950E+01  0.597626E+00 -0.000000E+00  0.181639E+02
 -0.000000E+00  0.781669E+00  0.118836E+01  0.192275E+01  0.191157E+01  0.191177E+01  0.192294E+01  0.118836E+01  0.781669E+00 -0.000000E+00  0.239477E+02
 -0.000000E+00  0.101744E+01  0.141910E+01  0.215129E+01  0.214010E+01  0.214032E+01  0.215150E+01  0.141910E+01  0.101744E+01 -0.000000E+00  0.314789E+02
 -0.000000E+00  0.131919E+01  0.171551E+01  0.244552E+01  0.243428E+01  0.243449E+01  0.244572E+01  0.171551E+01  0.131919E+01 -0.000000E+00  0.412812E+02
 -0.000000E+00  0.170518E+01  0.209626E+01  0.282307E+01  0.281182E+01  0.281205E+01  0.282329E+01  0.209626E+01  0.170518E+01 -0.000000E+00  0.540280E+02
  0.000000E+00  0.219781E+01  0.258403E+01  0.330721E+01  0.329595E+01  0.329620E+01  0.330744E+01  0.258403E+01  0.219781E+01  0.000000E+00  0.705856E+02
  0.631670E+00  0.282476E+01  0.320465E+01  0.392470E+01  0.391335E+01  0.391362E+01  0.392495E+01  0.320465E+01  0.282476E+01  0.631670E+00  0.907064E+02
  0.144721E+01  0.362286E+01  0.399769E+01  0.471312E+01  0.470182E+01  0.470211E+01  0.471339E+01  0.399769E+01  0.362286E+01  0.144721E+01  0.116755E+03
  0.247883E+01  0.463652E+01  0.500736E+01  0.571728E+01  0.570604E+01  0.570634E+01  0.571757E+01  0.500736E+01  0.463652E+01  0.247883E+01  0.150403E+03
  0.378359E+01  0.592318E+01  0.628924E+01  0.699398E+01  0.698278E+01  0.698310E+01  0.699428E+01  0.628924E+01  0.592318E+01  0.378359E+01  0.193665E+03
  0.543253E+01  0.755264E+01  0.791497E+01  0.861345E+01  0.860228E+01  0.860263E+01  0.861378E+01  0.791497E+01  0.755264E+01  0.543253E+01  0.249086E+03
  0.751268E+01  0.961356E+01  0.997135E+01  0.106639E+02  0.106528E+02  0.106531E+02  0.106642E+02  0.997135E+01  0.961356E+01  0.751268E+01  0.319741E+03
  0.101297E+02  0.122106E+02  0.125644E+02  0.132499E+02  0.132388E+02  0.132392E+02  0.132502E+02  0.125644E+02  0.122106E+02  0.101297E+02  0.409347E+03
  0.134125E+02  0.154724E+02  0.158227E+02  0.165014E+02  0.164905E+02  0.164910E+02  0.165018E+02  0.158227E+02  0.154724E+02  0.134125E+02  0.522261E+03
  0.175175E+02  0.195571E+02  0.199039E+02  0.205752E+02  0.205645E+02  0.205649E+02  0.205756E+02  0.199039E+02  0.195571E+02  0.175175E+02  0.663676E+03
  0.226318E+02  0.246495E+02  0.249919E+02  0.256581E+02  0.256474E+02  0.256479E+02  0.256585E+02  0.249919E+02  0.246495E+02  0.226318E+02  0.839597E+03
  0.289722E+02  0.309683E+02  0.313085E+02  0.319654E+02  0.319551E+02  0.319556E+02  0.319659E+02  0.313085E+02  0.309683E+02  0.289722E+02  0.105698E+04
  0.367991E+02  0.387742E+02  0.391075E+02  0.397604E+02  0.397500E+02  0.397506E+02  0.397609E+02  0.391075E+02  0.387742E+02  0.367991E+02  0.132345E+04
  0.464130E+02  0.483619E+02  0.486982E+02  0.493392E+02  0.493293E+02  0.493299E+02  0.493398E+02  0.486982E+02  0.483619E+02  0.464130E+02  0.164796E+04
  0.581590E+02  0.600856E+02  0.604113E+02  0.610505E+02  0.610407E+02  0.610414E+02  0.610512E+02  0.604113E+02  0.600856E+02  0.581590E+02  0.203970E+04
  0.724267E+02  0.743289E+02  0.746571E+02  0.752814E+02  0.752708E+02  0.752714E+02  0.752820E+02  0.746571E+02  0.743289E+02  0.724267E+02  0.250953E+04
 -0.000000E+00  0.238436E-04  0.427916E+00  0.114559E+01  0.113504E+01  0.113520E+01  0.114574E+01  0.427916E+00  0.238436E-04 -0.000000E+00  0.561402E-01
 -0.000000E+00  0.742531E-02  0.441365E+00  0.115804E+01  0.114750E+01  0.114767E+01  0.115820E+01  0.441365E+00  0.742531E-02 -0.000000E+00  0.536041E+00
 -0.000000E+00  0.274367E-01  0.458620E+00  0.117444E+01  0.116391E+01  0.116408E+01  0.117460E+01  0.458620E+00  0.274367E-01 -0.000000E+00  0.111301E+01
 -0.000000E+00  0.578177E-01  0.481006E+00  0.119597E+01  0.118545E+01  0.118562E+01  0.119613E+01  0.481006E+00  0.578177E-01 -0.000000E+00  0.183352E+01
 -0.000000E+00  0.901620E-01  0.509944E+00  0.122403E+01  0.121350E+01  0.121368E+01  0.122419E+01  0.509944E+00  0.901620E-01 -0.000000E+00  0.276366E+01
 -0.000000E+00  0.130318E+00  0.547221E+00  0.126035E+01  0.124983E+01  0.125000E+01  0.126052E+01  0.547221E+00  0.130318E+00 -0.000000E+00  0.395183E+01
 -0.000000E+00  0.181794E+00  0.595315E+00  0.130768E+01  0.129715E+01  0.129733E+01  0.130785E+01  0.595315E+00  0.181794E+00 -0.000000E+00  0.548031E+01
 -0.000000E+00  0.247550E+00  0.657539E+00  0.136885E+01  0.135830E+01  0.135850E+01  0.136903E+01  0.657539E+00  0.247550E+00 -0.000000E+00  0.744551E+01
 -0.000000E+00  0.331856E+00  0.737772E+00  0.144815E+01  0.143757E+01  0.143777E+01  0.144834E+01  0.737772E+00  0.331856E+00 -0.000000E+00  0.998799E+01
 -0.000000E+00  0.439631E+00  0.841203E+00  0.155057E+01  0.153998E+01  0.154019E+01  0.155077E+01  0.841203E+00  0.439631E+00 -0.000000E+00  0.132776E+02
 -0.000000E+00  0.577629E+00  0.974714E+00  0.168256E+01  0.167195E+01  0.167217E+01  0.168277E+01  0.974714E+00  0.577629E+00 -0.000000E+00  0.175461E+02
 -0.000000E+00  0.754211E+00  0.114639E+01  0.185268E+01  0.184204E+01  0.184227E+01  0.185290E+01  0.114639E+01  0.754211E+00 -0.000000E+00  0.230914E+02
 -0.000000E+00  0.979938E+00  0.136721E+01  0.207142E+01  0.206075E+01  0.206099E+01  0.207165E+01  0.136721E+01  0.979938E+00 -0.000000E+00  0.302983E+02
 -0.000000E+00  0.126819E+01  0.165072E+01  0.235224E+01  0.234154E+01  0.234179E+01  0.235249E+01  0.165072E+01  0.126819E+01 -0.000000E+00  0.396511E+02
 -0.000000E+00  0.163607E+01  0.201351E+01  0.271234E+01  0.270161E+01  0.270188E+01  0.271260E+01  0.201351E+01  0.163607E+01 -0.000000E+00  0.517810E+02
  0.000000E+00  0.210451E+01  0.247744E+01  0.317245E+01  0.316173E+01  0.316201E+01  0.317272E+01  0.247744E+01  0.210451E+01  0.000000E+00  0.674946E+02
  0.599437E+00  0.269924E+01  0.306587E+01  0.375790E+01  0.374710E+01  0.374740E+01  0.375818E+01  0.306587E+01  0.269924E+01  0.599437E+00  0.865330E+02
  0.137149E+01  0.345452E+01  0.381681E+01  0.450393E+01  0.449315E+01  0.449346E+01  0.450423E+01  0.381681E+01  0.345452E+01  0.137149E+01  0.111109E+03
  0.234537E+01  0.441136E+01  0.476929E+01  0.545208E+01  0.544136E+01  0.544170E+01  0.545241E+01  0.476929E+01  0.441136E+01  0.234537E+01  0.142763E+03
  0.357416E+01  0.562282E+01  0.597674E+01  0.665377E+01  0.664310E+01  0.664346E+01  0.665412E+01  0.597674E+01  0.562282E+01  0.357416E+01  0.183338E+03
