 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.600700E-02  0.803176E+00  0.164711E+01  0.163180E+01  0.163185E+01  0.164715E+01  0.803176E+00  0.600700E-02 -0.000000E+00  0.288036E+04
 -0.000000E+00  0.183328E+01  0.372958E+01  0.580848E+01  0.575283E+01  0.575287E+01  0.580851E+01  0.372958E+01  0.183328E+01 -0.000000E+00  0.420716E+04
 -0.000000E+00  0.656787E+01  0.696452E+01  0.103198E+02  0.102215E+02  0.102215E+02  0.103198E+02  0.696452E+01  0.656787E+01 -0.000000E+00  0.430683E+04
 -0.000000E+00  0.132011E+02  0.105471E+02  0.151950E+02  0.150524E+02  0.150524E+02  0.151951E+02  0.105471E+02  0.132011E+02 -0.000000E+00  0.434162E+04
 -0.000000E+00  0.188164E+02  0.145271E+02  0.204471E+02  0.202587E+02  0.202588E+02  0.204471E+02  0.145271E+02  0.188164E+02 -0.000000E+00  0.436347E+04
 -0.000000E+00  0.246034E+02  0.189564E+02  0.260848E+02  0.258510E+02  0.258510E+02  0.260848E+02  0.189564E+02  0.246034E+02 -0.000000E+00  0.437882E+04
 -0.000000E+00  0.308578E+02  0.239073E+02  0.321223E+02  0.318438E+02  0.318438E+02  0.321223E+02  0.239073E+02  0.308578E+02 -0.000000E+00  0.439148E+04
 -0.000000E+00  0.375767E+02  0.294378E+02  0.385712E+02  0.382507E+02  0.382508E+02  0.385713E+02  0.294378E+02  0.375767E+02 -0.000000E+00  0.440230E+04
 -0.000000E+00  0.447838E+02  0.356217E+02  0.454477E+02  0.450896E+02  0.450897E+02  0.454478E+02  0.356217E+02  0.447838E+02 -0.000000E+00  0.441329E+04
 -0.000000E+00  0.524617E+02  0.425204E+02  0.527599E+02  0.523699E+02  0.523699E+02  0.527600E+02  0.425204E+02  0.524617E+02 -0.000000E+00  0.442481E+04
 -0.000000E+00  0.606249E+02  0.501673E+02  0.605346E+02  0.601212E+02  0.601215E+02  0.605348E+02  0.501673E+02  0.606249E+02 -0.000000E+00  0.443668E+04
 -0.000000E+00  0.692627E+02  0.585914E+02  0.687858E+02  0.683568E+02  0.683571E+02  0.687860E+02  0.585914E+02  0.692627E+02 -0.000000E+00  0.444947E+04
 -0.000000E+00  0.783667E+02  0.677778E+02  0.775346E+02  0.771010E+02  0.771010E+02  0.775346E+02  0.677778E+02  0.783667E+02 -0.000000E+00  0.446445E+04
 -0.000000E+00  0.879371E+02  0.776836E+02  0.867849E+02  0.863573E+02  0.863573E+02  0.867850E+02  0.776836E+02  0.879371E+02 -0.000000E+00  0.448193E+04
 -0.000000E+00  0.979365E+02  0.882668E+02  0.965702E+02  0.961582E+02  0.961585E+02  0.965704E+02  0.882668E+02  0.979365E+02 -0.000000E+00  0.450238E+04
  0.000000E+00  0.108388E+03  0.994598E+02  0.106856E+03  0.106467E+03  0.106467E+03  0.106856E+03  0.994598E+02  0.108388E+03  0.000000E+00  0.452732E+04
  0.128483E+02  0.119259E+03  0.111127E+03  0.117674E+03  0.117312E+03  0.117312E+03  0.117674E+03  0.111127E+03  0.119259E+03  0.128483E+02  0.452978E+04
  0.264616E+02  0.130594E+03  0.123366E+03  0.129024E+03  0.128695E+03  0.128695E+03  0.129024E+03  0.123366E+03  0.130594E+03  0.264616E+02  0.454049E+04
  0.405373E+02  0.142359E+03  0.136029E+03  0.140875E+03  0.140580E+03  0.140580E+03  0.140875E+03  0.136029E+03  0.142359E+03  0.405373E+02  0.456070E+04
  0.551025E+02  0.154570E+03  0.149117E+03  0.153231E+03  0.152970E+03  0.152970E+03  0.153231E+03  0.149117E+03  0.154570E+03  0.551025E+02  0.459342E+04
  0.701951E+02  0.167267E+03  0.162645E+03  0.166105E+03  0.165879E+03  0.165879E+03  0.166105E+03  0.162645E+03  0.167267E+03  0.701951E+02  0.464174E+04
  0.858699E+02  0.180485E+03  0.176625E+03  0.179545E+03  0.179350E+03  0.179350E+03  0.179545E+03  0.176625E+03  0.180485E+03  0.858699E+02  0.470999E+04
  0.102212E+03  0.194357E+03  0.191150E+03  0.193622E+03  0.193455E+03  0.193456E+03  0.193622E+03  0.191150E+03  0.194357E+03  0.102212E+03  0.480337E+04
  0.119327E+03  0.208933E+03  0.206324E+03  0.208414E+03  0.208273E+03  0.208273E+03  0.208414E+03  0.206324E+03  0.208933E+03  0.119327E+03  0.492741E+04
  0.137356E+03  0.224423E+03  0.222330E+03  0.224113E+03  0.223993E+03  0.223993E+03  0.224113E+03  0.222330E+03  0.224423E+03  0.137356E+03  0.508926E+04
  0.156533E+03  0.241038E+03  0.239348E+03  0.240892E+03  0.240790E+03  0.240791E+03  0.240892E+03  0.239348E+03  0.241038E+03  0.156533E+03  0.529726E+04
  0.177055E+03  0.258978E+03  0.257667E+03  0.258999E+03  0.258913E+03  0.258913E+03  0.258999E+03  0.257667E+03  0.258978E+03  0.177055E+03  0.556092E+04
  0.199257E+03  0.278593E+03  0.277596E+03  0.278764E+03  0.278693E+03  0.278693E+03  0.278763E+03  0.277596E+03  0.278593E+03  0.199257E+03  0.589195E+04
  0.223539E+03  0.300232E+03  0.299496E+03  0.300566E+03  0.300503E+03  0.300503E+03  0.300566E+03  0.299496E+03  0.300232E+03  0.223539E+03  0.630138E+04
  0.250276E+03  0.324415E+03  0.323875E+03  0.324831E+03  0.324777E+03  0.324777E+03  0.324831E+03  0.323875E+03  0.324415E+03  0.250276E+03  0.680360E+04
  0.280078E+03  0.351611E+03  0.351262E+03  0.352125E+03  0.352082E+03  0.352082E+03  0.352125E+03  0.351262E+03  0.351611E+03  0.280078E+03  0.741473E+04
 -0.000000E+00  0.488531E-02  0.721418E+00  0.151092E+01  0.149703E+01  0.149708E+01  0.151097E+01  0.721418E+00  0.488531E-02 -0.000000E+00  0.233692E+04
 -0.000000E+00  0.149096E+01  0.309828E+01  0.488902E+01  0.484239E+01  0.484241E+01  0.488902E+01  0.309828E+01  0.149096E+01 -0.000000E+00  0.341446E+04
 -0.000000E+00  0.534154E+01  0.572596E+01  0.855161E+01  0.847040E+01  0.847042E+01  0.855163E+01  0.572596E+01  0.534154E+01 -0.000000E+00  0.349739E+04
 -0.000000E+00  0.107365E+02  0.863974E+01  0.125102E+02  0.123930E+02  0.123931E+02  0.125103E+02  0.863974E+01  0.107365E+02 -0.000000E+00  0.352668E+04
 -0.000000E+00  0.153045E+02  0.118771E+02  0.167766E+02  0.166225E+02  0.166226E+02  0.167766E+02  0.118771E+02  0.153045E+02 -0.000000E+00  0.354502E+04
 -0.000000E+00  0.200158E+02  0.154844E+02  0.213579E+02  0.211668E+02  0.211668E+02  0.213580E+02  0.154844E+02  0.200158E+02 -0.000000E+00  0.355762E+04
 -0.000000E+00  0.251065E+02  0.195125E+02  0.262657E+02  0.260386E+02  0.260386E+02  0.262657E+02  0.195125E+02  0.251065E+02 -0.000000E+00  0.356858E+04
 -0.000000E+00  0.305809E+02  0.240174E+02  0.315124E+02  0.312513E+02  0.312514E+02  0.315124E+02  0.240174E+02  0.305809E+02 -0.000000E+00  0.357811E+04
 -0.000000E+00  0.364465E+02  0.290569E+02  0.371052E+02  0.368137E+02  0.368138E+02  0.371053E+02  0.290569E+02  0.364465E+02 -0.000000E+00  0.358786E+04
 -0.000000E+00  0.427023E+02  0.346761E+02  0.430610E+02  0.427436E+02  0.427437E+02  0.430611E+02  0.346761E+02  0.427023E+02 -0.000000E+00  0.359766E+04
 -0.000000E+00  0.493570E+02  0.409136E+02  0.493954E+02  0.490585E+02  0.490586E+02  0.493954E+02  0.409136E+02  0.493570E+02 -0.000000E+00  0.360791E+04
 -0.000000E+00  0.564029E+02  0.477749E+02  0.561298E+02  0.557810E+02  0.557811E+02  0.561299E+02  0.477749E+02  0.564029E+02 -0.000000E+00  0.361956E+04
 -0.000000E+00  0.638349E+02  0.552689E+02  0.632658E+02  0.629133E+02  0.629134E+02  0.632659E+02  0.552689E+02  0.638349E+02 -0.000000E+00  0.363230E+04
 -0.000000E+00  0.716462E+02  0.633561E+02  0.708327E+02  0.704843E+02  0.704844E+02  0.708328E+02  0.633561E+02  0.716462E+02 -0.000000E+00  0.364787E+04
 -0.000000E+00  0.798361E+02  0.720057E+02  0.788283E+02  0.784916E+02  0.784916E+02  0.788283E+02  0.720057E+02  0.798361E+02 -0.000000E+00  0.366627E+04
  0.000000E+00  0.883995E+02  0.811650E+02  0.872604E+02  0.869426E+02  0.869427E+02  0.872605E+02  0.811650E+02  0.883995E+02  0.000000E+00  0.368885E+04
  0.105321E+02  0.973218E+02  0.907272E+02  0.961337E+02  0.958373E+02  0.958373E+02  0.961338E+02  0.907272E+02  0.973218E+02  0.105321E+02  0.369367E+04
  0.217114E+02  0.106645E+03  0.100766E+03  0.105468E+03  0.105199E+03  0.105200E+03  0.105468E+03  0.100766E+03  0.106645E+03  0.217114E+02  0.370645E+04
  0.332961E+02  0.116348E+03  0.111204E+03  0.115241E+03  0.114999E+03  0.115000E+03  0.115241E+03  0.111204E+03  0.116348E+03  0.332961E+02  0.372755E+04
  0.453158E+02  0.126435E+03  0.122012E+03  0.125461E+03  0.125249E+03  0.125249E+03  0.125462E+03  0.122012E+03  0.126435E+03  0.453158E+02  0.376011E+04
  0.578109E+02  0.136977E+03  0.133223E+03  0.136152E+03  0.135966E+03  0.135966E+03  0.136152E+03  0.133223E+03  0.136977E+03  0.578109E+02  0.380695E+04
  0.708360E+02  0.148018E+03  0.144861E+03  0.147351E+03  0.147190E+03  0.147190E+03  0.147351E+03  0.144861E+03  0.148018E+03  0.708360E+02  0.387202E+04
  0.844658E+02  0.159625E+03  0.157011E+03  0.159139E+03  0.159001E+03  0.159001E+03  0.159139E+03  0.157011E+03  0.159625E+03  0.844658E+02  0.395996E+04
  0.988181E+02  0.171930E+03  0.169796E+03  0.171605E+03  0.171486E+03  0.171486E+03  0.171605E+03  0.169796E+03  0.171930E+03  0.988181E+02  0.407530E+04
  0.114020E+03  0.185044E+03  0.183344E+03  0.184903E+03  0.184804E+03  0.184804E+03  0.184903E+03  0.183344E+03  0.185044E+03  0.114020E+03  0.422590E+04
  0.130282E+03  0.199220E+03  0.197841E+03  0.199220E+03  0.199134E+03  0.199135E+03  0.199221E+03  0.197841E+03  0.199220E+03  0.130282E+03  0.441775E+04
  0.147792E+03  0.214626E+03  0.213577E+03  0.214758E+03  0.214685E+03  0.214686E+03  0.214759E+03  0.213577E+03  0.214626E+03  0.147792E+03  0.465982E+04
  0.166849E+03  0.231577E+03  0.230778E+03  0.231827E+03  0.231766E+03  0.231766E+03  0.231827E+03  0.230778E+03  0.231577E+03  0.166849E+03  0.496243E+04
  0.187794E+03  0.250389E+03  0.249798E+03  0.250768E+03  0.250713E+03  0.250713E+03  0.250768E+03  0.249798E+03  0.250389E+03  0.187794E+03  0.533535E+04
  0.211028E+03  0.271522E+03  0.271085E+03  0.271977E+03  0.271932E+03  0.271932E+03  0.271977E+03  0.271085E+03  0.271522E+03  0.211028E+03  0.579187E+04
  0.237000E+03  0.295397E+03  0.295111E+03  0.295912E+03  0.295873E+03  0.295874E+03  0.295913E+03  0.295111E+03  0.295397E+03  0.237000E+03  0.634406E+04
 -0.000000E+00  0.397484E-02  0.652542E+00  0.139394E+01  0.138128E+01  0.138134E+01  0.139400E+01  0.652542E+00  0.397484E-02 -0.000000E+00  0.189633E+04
 -0.000000E+00  0.121309E+01  0.258372E+01  0.413694E+01  0.409773E+01  0.409778E+01  0.413699E+01  0.258372E+01  0.121309E+01 -0.000000E+00  0.277119E+04
 -0.000000E+00  0.434614E+01  0.471981E+01  0.711138E+01  0.704410E+01  0.704416E+01  0.711144E+01  0.471981E+01  0.434614E+01 -0.000000E+00  0.284017E+04
 -0.000000E+00  0.873606E+01  0.708973E+01  0.103282E+02  0.102317E+02  0.102317E+02  0.103282E+02  0.708973E+01  0.873606E+01 -0.000000E+00  0.286523E+04
 -0.000000E+00  0.124540E+02  0.972415E+01  0.137947E+02  0.136683E+02  0.136684E+02  0.137948E+02  0.972415E+01  0.124540E+02 -0.000000E+00  0.288022E+04
 -0.000000E+00  0.162894E+02  0.126612E+02  0.175179E+02  0.173618E+02  0.173619E+02  0.175179E+02  0.126612E+02  0.162894E+02 -0.000000E+00  0.289140E+04
 -0.000000E+00  0.204348E+02  0.159424E+02  0.215109E+02  0.213252E+02  0.213253E+02  0.215110E+02  0.159424E+02  0.204348E+02 -0.000000E+00  0.290049E+04
 -0.000000E+00  0.248941E+02  0.196173E+02  0.257785E+02  0.255652E+02  0.255653E+02  0.257785E+02  0.196173E+02  0.248941E+02 -0.000000E+00  0.290888E+04
 -0.000000E+00  0.296740E+02  0.237233E+02  0.303355E+02  0.300980E+02  0.300981E+02  0.303356E+02  0.237233E+02  0.296740E+02 -0.000000E+00  0.291713E+04
 -0.000000E+00  0.347743E+02  0.283080E+02  0.351855E+02  0.349270E+02  0.349271E+02  0.351856E+02  0.283080E+02  0.347743E+02 -0.000000E+00  0.292554E+04
 -0.000000E+00  0.402031E+02  0.333951E+02  0.403525E+02  0.400783E+02  0.400784E+02  0.403526E+02  0.333951E+02  0.402031E+02 -0.000000E+00  0.293483E+04
 -0.000000E+00  0.459554E+02  0.389941E+02  0.458451E+02  0.455612E+02  0.455613E+02  0.458451E+02  0.389941E+02  0.459554E+02 -0.000000E+00  0.294507E+04
 -0.000000E+00  0.520349E+02  0.451140E+02  0.516811E+02  0.513937E+02  0.513937E+02  0.516812E+02  0.451140E+02  0.520349E+02 -0.000000E+00  0.295681E+04
 -0.000000E+00  0.584257E+02  0.517244E+02  0.578664E+02  0.575823E+02  0.575824E+02  0.578665E+02  0.517244E+02  0.584257E+02 -0.000000E+00  0.297038E+04
 -0.000000E+00  0.651272E+02  0.587944E+02  0.644193E+02  0.641447E+02  0.641449E+02  0.644194E+02  0.587944E+02  0.651272E+02 -0.000000E+00  0.298742E+04
  0.000000E+00  0.721535E+02  0.662910E+02  0.713383E+02  0.710781E+02  0.710782E+02  0.713384E+02  0.662910E+02  0.721535E+02  0.000000E+00  0.300797E+04
  0.864629E+01  0.794895E+02  0.741408E+02  0.786329E+02  0.783910E+02  0.783911E+02  0.786331E+02  0.741408E+02  0.794895E+02  0.864629E+01  0.301455E+04
  0.178426E+02  0.871733E+02  0.824101E+02  0.863212E+02  0.861000E+02  0.861001E+02  0.863213E+02  0.824101E+02  0.871733E+02  0.178426E+02  0.302836E+04
  0.273962E+02  0.951820E+02  0.910107E+02  0.943979E+02  0.941993E+02  0.941995E+02  0.943981E+02  0.910107E+02  0.951820E+02  0.273962E+02  0.304989E+04
  0.373379E+02  0.103560E+03  0.999692E+02  0.102875E+03  0.102698E+03  0.102699E+03  0.102875E+03  0.999692E+02  0.103560E+03  0.373379E+02  0.308194E+04
  0.477091E+02  0.112339E+03  0.109274E+03  0.111762E+03  0.111609E+03  0.111609E+03  0.111762E+03  0.109274E+03  0.112339E+03  0.477091E+02  0.312711E+04
  0.585646E+02  0.121563E+03  0.119004E+03  0.121131E+03  0.120996E+03  0.120996E+03  0.121131E+03  0.119004E+03  0.121563E+03  0.585646E+02  0.318893E+04
  0.699766E+02  0.131326E+03  0.129219E+03  0.131044E+03  0.130929E+03  0.130929E+03  0.131044E+03  0.129219E+03  0.131326E+03  0.699766E+02  0.327119E+04
