 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.280488E-04  0.568864E+00  0.161013E+01  0.159333E+01  0.159337E+01  0.161016E+01  0.568864E+00  0.280488E-04 -0.000000E+00  0.670257E-01
 -0.000000E+00  0.873980E-02  0.585056E+00  0.162381E+01  0.160706E+01  0.160710E+01  0.162384E+01  0.585056E+00  0.873980E-02 -0.000000E+00  0.643711E+00
 -0.000000E+00  0.323237E-01  0.606136E+00  0.164211E+01  0.162541E+01  0.162545E+01  0.164215E+01  0.606136E+00  0.323237E-01 -0.000000E+00  0.134181E+01
 -0.000000E+00  0.682299E-01  0.633483E+00  0.166661E+01  0.164995E+01  0.164999E+01  0.166665E+01  0.633483E+00  0.682299E-01 -0.000000E+00  0.221519E+01
 -0.000000E+00  0.106761E+00  0.669142E+00  0.169896E+01  0.168237E+01  0.168241E+01  0.169901E+01  0.669142E+00  0.106761E+00 -0.000000E+00  0.334314E+01
 -0.000000E+00  0.154874E+00  0.715188E+00  0.174148E+01  0.172495E+01  0.172500E+01  0.174152E+01  0.715188E+00  0.154874E+00 -0.000000E+00  0.478710E+01
 -0.000000E+00  0.216917E+00  0.774971E+00  0.179752E+01  0.178107E+01  0.178112E+01  0.179756E+01  0.774971E+00  0.216917E+00 -0.000000E+00  0.664885E+01
 -0.000000E+00  0.296667E+00  0.852258E+00  0.187064E+01  0.185428E+01  0.185433E+01  0.187069E+01  0.852258E+00  0.296667E+00 -0.000000E+00  0.905144E+01
 -0.000000E+00  0.399520E+00  0.952446E+00  0.196650E+01  0.195022E+01  0.195027E+01  0.196655E+01  0.952446E+00  0.399520E+00 -0.000000E+00  0.121729E+02
