 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.255796E-04  0.743802E+00  0.189149E+01  0.187460E+01  0.187462E+01  0.189151E+01  0.743802E+00  0.255796E-04 -0.000000E+00  0.448955E-01
 -0.000000E+00  0.797771E-02  0.759130E+00  0.190234E+01  0.188556E+01  0.188560E+01  0.190237E+01  0.759130E+00  0.797771E-02 -0.000000E+00  0.602577E+00
 -0.000000E+00  0.295226E-01  0.779228E+00  0.191732E+01  0.190065E+01  0.190068E+01  0.191735E+01  0.779228E+00  0.295226E-01 -0.000000E+00  0.127600E+01
 -0.000000E+00  0.623419E-01  0.805318E+00  0.193766E+01  0.192112E+01  0.192114E+01  0.193768E+01  0.805318E+00  0.623419E-01 -0.000000E+00  0.211122E+01
 -0.000000E+00  0.975668E-01  0.839338E+00  0.196518E+01  0.194878E+01  0.194880E+01  0.196520E+01  0.839338E+00  0.975668E-01 -0.000000E+00  0.318205E+01
 -0.000000E+00  0.141557E+00  0.883346E+00  0.200202E+01  0.198580E+01  0.198582E+01  0.200204E+01  0.883346E+00  0.141557E+00 -0.000000E+00  0.454359E+01
 -0.000000E+00  0.198294E+00  0.940531E+00  0.205096E+01  0.203493E+01  0.203495E+01  0.205098E+01  0.940531E+00  0.198294E+00 -0.000000E+00  0.628947E+01
 -0.000000E+00  0.271236E+00  0.101414E+01  0.211579E+01  0.209999E+01  0.210002E+01  0.211581E+01  0.101414E+01  0.271236E+00 -0.000000E+00  0.852994E+01
 -0.000000E+00  0.365375E+00  0.110919E+01  0.220142E+01  0.218588E+01  0.218591E+01  0.220144E+01  0.110919E+01  0.365375E+00 -0.000000E+00  0.114306E+02
