 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.258322E-04  0.580603E+00  0.151899E+01  0.150500E+01  0.150505E+01  0.151904E+01  0.580603E+00  0.258322E-04 -0.000000E+00  0.486307E-01
 -0.000000E+00  0.805817E-02  0.595390E+00  0.153158E+01  0.151765E+01  0.151770E+01  0.153164E+01  0.595390E+00  0.805817E-02 -0.000000E+00  0.585784E+00
 -0.000000E+00  0.298295E-01  0.614709E+00  0.154847E+01  0.153457E+01  0.153463E+01  0.154852E+01  0.614709E+00  0.298295E-01 -0.000000E+00  0.123624E+01
 -0.000000E+00  0.630183E-01  0.639788E+00  0.157093E+01  0.155707E+01  0.155713E+01  0.157097E+01  0.639788E+00  0.630183E-01 -0.000000E+00  0.204932E+01
 -0.000000E+00  0.987006E-01  0.672497E+00  0.160078E+01  0.158696E+01  0.158701E+01  0.160083E+01  0.672497E+00  0.987006E-01 -0.000000E+00  0.309964E+01
 -0.000000E+00  0.143317E+00  0.714906E+00  0.164017E+01  0.162642E+01  0.162647E+01  0.164022E+01  0.714906E+00  0.143317E+00 -0.000000E+00  0.444408E+01
 -0.000000E+00  0.200924E+00  0.770189E+00  0.169196E+01  0.167826E+01  0.167832E+01  0.169201E+01  0.770189E+00  0.200924E+00 -0.000000E+00  0.617872E+01
 -0.000000E+00  0.275057E+00  0.841710E+00  0.175992E+01  0.174629E+01  0.174635E+01  0.175998E+01  0.841710E+00  0.275057E+00 -0.000000E+00  0.841677E+01
 -0.000000E+00  0.370824E+00  0.934599E+00  0.184904E+01  0.183548E+01  0.183554E+01  0.184910E+01  0.934599E+00  0.370824E+00 -0.000000E+00  0.113281E+02
 -0.000000E+00  0.494177E+00  0.105510E+01  0.196522E+01  0.195171E+01  0.195178E+01  0.196528E+01  0.105510E+01  0.494177E+00 -0.000000E+00  0.151186E+02
 -0.000000E+00  0.653370E+00  0.121103E+01  0.211682E+01  0.210341E+01  0.210348E+01  0.211689E+01  0.121103E+01  0.653370E+00 -0.000000E+00  0.200709E+02
 -0.000000E+00  0.858748E+00  0.141307E+01  0.231406E+01  0.230069E+01  0.230077E+01  0.231413E+01  0.141307E+01  0.858748E+00 -0.000000E+00  0.265546E+02
 -0.000000E+00  0.112350E+01  0.167430E+01  0.257026E+01  0.255697E+01  0.255705E+01  0.257034E+01  0.167430E+01  0.112350E+01 -0.000000E+00  0.350526E+02
 -0.000000E+00  0.146471E+01  0.201149E+01  0.290204E+01  0.288885E+01  0.288894E+01  0.290213E+01  0.201149E+01  0.146471E+01 -0.000000E+00  0.461883E+02
 -0.000000E+00  0.190367E+01  0.244672E+01  0.333189E+01  0.331880E+01  0.331890E+01  0.333197E+01  0.244672E+01  0.190367E+01 -0.000000E+00  0.607748E+02
  0.000000E+00  0.246838E+01  0.300745E+01  0.388601E+01  0.387303E+01  0.387313E+01  0.388610E+01  0.300745E+01  0.246838E+01  0.000000E+00  0.798603E+02
  0.728620E+00  0.319186E+01  0.372488E+01  0.459889E+01  0.458592E+01  0.458603E+01  0.459899E+01  0.372488E+01  0.319186E+01  0.728620E+00  0.103262E+03
  0.167613E+01  0.411956E+01  0.464847E+01  0.551546E+01  0.550261E+01  0.550272E+01  0.551557E+01  0.464847E+01  0.411956E+01  0.167613E+01  0.133816E+03
  0.288378E+01  0.530742E+01  0.583155E+01  0.669163E+01  0.667888E+01  0.667900E+01  0.669175E+01  0.583155E+01  0.530742E+01  0.288378E+01  0.173612E+03
  0.442316E+01  0.682638E+01  0.734598E+01  0.819868E+01  0.818601E+01  0.818614E+01  0.819880E+01  0.734598E+01  0.682638E+01  0.442316E+01  0.225273E+03
  0.638433E+01  0.876659E+01  0.928210E+01  0.101263E+02  0.101138E+02  0.101139E+02  0.101264E+02  0.928210E+01  0.876659E+01  0.638433E+01  0.292080E+03
  0.887891E+01  0.112384E+02  0.117501E+02  0.125863E+02  0.125740E+02  0.125742E+02  0.125865E+02  0.117501E+02  0.112384E+02  0.887891E+01  0.378082E+03
  0.120453E+02  0.143828E+02  0.148886E+02  0.157171E+02  0.157049E+02  0.157051E+02  0.157173E+02  0.148886E+02  0.143828E+02  0.120453E+02  0.488234E+03
  0.160523E+02  0.183645E+02  0.188662E+02  0.196857E+02  0.196737E+02  0.196739E+02  0.196858E+02  0.188662E+02  0.183645E+02  0.160523E+02  0.628447E+03
  0.211050E+02  0.233945E+02  0.238920E+02  0.247028E+02  0.246909E+02  0.246911E+02  0.247030E+02  0.238920E+02  0.233945E+02  0.211050E+02  0.805848E+03
  0.274595E+02  0.297248E+02  0.302136E+02  0.310167E+02  0.310050E+02  0.310052E+02  0.310169E+02  0.302136E+02  0.297248E+02  0.274595E+02  0.102883E+04
  0.354053E+02  0.376471E+02  0.381322E+02  0.389245E+02  0.389130E+02  0.389132E+02  0.389248E+02  0.381322E+02  0.376471E+02  0.354053E+02  0.130707E+04
  0.453038E+02  0.475231E+02  0.480037E+02  0.487862E+02  0.487752E+02  0.487754E+02  0.487864E+02  0.480037E+02  0.475231E+02  0.453038E+02  0.165208E+04
  0.575806E+02  0.597650E+02  0.602413E+02  0.610204E+02  0.610090E+02  0.610093E+02  0.610207E+02  0.602413E+02  0.597650E+02  0.575806E+02  0.207623E+04
  0.727045E+02  0.748730E+02  0.753400E+02  0.761080E+02  0.760967E+02  0.760971E+02  0.761083E+02  0.753400E+02  0.748730E+02  0.727045E+02  0.259388E+04
  0.912642E+02  0.933980E+02  0.938643E+02  0.946202E+02  0.946100E+02  0.946104E+02  0.946206E+02  0.938643E+02  0.933980E+02  0.912642E+02  0.322125E+04
 -0.000000E+00  0.251883E-04  0.556887E+00  0.145606E+01  0.144276E+01  0.144282E+01  0.145612E+01  0.556887E+00  0.251883E-04 -0.000000E+00  0.483767E-01
 -0.000000E+00  0.785506E-02  0.571355E+00  0.146837E+01  0.145512E+01  0.145522E+01  0.146847E+01  0.571355E+00  0.785506E-02 -0.000000E+00  0.570004E+00
