 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.248102E-04  0.337039E+00  0.161633E+01  0.160151E+01  0.160157E+01  0.161639E+01  0.337039E+00  0.248102E-04 -0.000000E+00  0.455112E-01
 -0.000000E+00  0.774115E-02  0.350001E+00  0.162794E+01  0.161319E+01  0.161324E+01  0.162798E+01  0.350001E+00  0.774115E-02 -0.000000E+00  0.559229E+00
 -0.000000E+00  0.286656E-01  0.366915E+00  0.164366E+01  0.162897E+01  0.162903E+01  0.164371E+01  0.366915E+00  0.286656E-01 -0.000000E+00  0.118270E+01
 -0.000000E+00  0.605892E-01  0.388943E+00  0.166473E+01  0.165012E+01  0.165018E+01  0.166479E+01  0.388943E+00  0.605892E-01 -0.000000E+00  0.196330E+01
 -0.000000E+00  0.949736E-01  0.417739E+00  0.169295E+01  0.167841E+01  0.167848E+01  0.169302E+01  0.417739E+00  0.949736E-01 -0.000000E+00  0.297313E+01
 -0.000000E+00  0.138026E+00  0.455280E+00  0.173041E+01  0.171598E+01  0.171605E+01  0.173048E+01  0.455280E+00  0.138026E+00 -0.000000E+00  0.426765E+01
 -0.000000E+00  0.193684E+00  0.504539E+00  0.177991E+01  0.176558E+01  0.176565E+01  0.177998E+01  0.504539E+00  0.193684E+00 -0.000000E+00  0.594053E+01
 -0.000000E+00  0.265395E+00  0.568848E+00  0.184515E+01  0.183093E+01  0.183101E+01  0.184522E+01  0.568848E+00  0.265395E+00 -0.000000E+00  0.810215E+01
 -0.000000E+00  0.358147E+00  0.653185E+00  0.193100E+01  0.191692E+01  0.191701E+01  0.193108E+01  0.653185E+00  0.358147E+00 -0.000000E+00  0.109184E+02
 -0.000000E+00  0.477759E+00  0.763702E+00  0.204326E+01  0.202931E+01  0.202940E+01  0.204335E+01  0.763702E+00  0.477759E+00 -0.000000E+00  0.145907E+02
 -0.000000E+00  0.632308E+00  0.908279E+00  0.219013E+01  0.217635E+01  0.217644E+01  0.219022E+01  0.908279E+00  0.632308E+00 -0.000000E+00  0.193959E+02
 -0.000000E+00  0.831927E+00  0.109750E+01  0.238160E+01  0.236796E+01  0.236805E+01  0.238170E+01  0.109750E+01  0.831927E+00 -0.000000E+00  0.256963E+02
 -0.000000E+00  0.108955E+01  0.134448E+01  0.263077E+01  0.261729E+01  0.261739E+01  0.263087E+01  0.134448E+01  0.108955E+01 -0.000000E+00  0.339660E+02
 -0.000000E+00  0.142195E+01  0.166594E+01  0.295392E+01  0.294062E+01  0.294073E+01  0.295403E+01  0.166594E+01  0.142195E+01 -0.000000E+00  0.448179E+02
 -0.000000E+00  0.185007E+01  0.208373E+01  0.337316E+01  0.336005E+01  0.336016E+01  0.337326E+01  0.208373E+01  0.185007E+01 -0.000000E+00  0.590523E+02
  0.000000E+00  0.240142E+01  0.262506E+01  0.391420E+01  0.390127E+01  0.390139E+01  0.391431E+01  0.262506E+01  0.240142E+01  0.000000E+00  0.777019E+02
  0.712065E+00  0.310856E+01  0.332107E+01  0.461098E+01  0.459813E+01  0.459826E+01  0.461111E+01  0.332107E+01  0.310856E+01  0.712065E+00  0.100601E+03
  0.163902E+01  0.401625E+01  0.421998E+01  0.550778E+01  0.549511E+01  0.549525E+01  0.550792E+01  0.421998E+01  0.401625E+01  0.163902E+01  0.130534E+03
  0.282171E+01  0.517968E+01  0.537476E+01  0.665971E+01  0.664719E+01  0.664734E+01  0.665986E+01  0.537476E+01  0.517968E+01  0.282171E+01  0.169567E+03
  0.433085E+01  0.666890E+01  0.685628E+01  0.813713E+01  0.812474E+01  0.812489E+01  0.813728E+01  0.685628E+01  0.666890E+01  0.433085E+01  0.220296E+03
  0.625541E+01  0.857303E+01  0.875380E+01  0.100286E+02  0.100164E+02  0.100166E+02  0.100288E+02  0.875380E+01  0.857303E+01  0.625541E+01  0.285971E+03
  0.870579E+01  0.110013E+02  0.111763E+02  0.124450E+02  0.124329E+02  0.124332E+02  0.124452E+02  0.111763E+02  0.110013E+02  0.870579E+01  0.370605E+03
  0.118191E+02  0.140931E+02  0.142609E+02  0.155230E+02  0.155111E+02  0.155113E+02  0.155232E+02  0.142609E+02  0.140931E+02  0.118191E+02  0.479114E+03
  0.157625E+02  0.180117E+02  0.181746E+02  0.194282E+02  0.194166E+02  0.194168E+02  0.194284E+02  0.181746E+02  0.180117E+02  0.157625E+02  0.617371E+03
  0.207395E+02  0.229666E+02  0.231248E+02  0.243697E+02  0.243581E+02  0.243584E+02  0.243699E+02  0.231248E+02  0.229666E+02  0.207395E+02  0.792459E+03
  0.270041E+02  0.292076E+02  0.293572E+02  0.305938E+02  0.305824E+02  0.305827E+02  0.305941E+02  0.293572E+02  0.292076E+02  0.270041E+02  0.101273E+04
  0.348441E+02  0.370245E+02  0.371708E+02  0.383957E+02  0.383845E+02  0.383848E+02  0.383960E+02  0.371708E+02  0.370245E+02  0.348441E+02  0.128783E+04
  0.446185E+02  0.467770E+02  0.469192E+02  0.481331E+02  0.481224E+02  0.481227E+02  0.481333E+02  0.469192E+02  0.467770E+02  0.446185E+02  0.162921E+04
  0.567508E+02  0.588751E+02  0.590138E+02  0.602225E+02  0.602115E+02  0.602118E+02  0.602228E+02  0.590138E+02  0.588751E+02  0.567508E+02  0.204923E+04
  0.717076E+02  0.738164E+02  0.739472E+02  0.751426E+02  0.751317E+02  0.751321E+02  0.751430E+02  0.739472E+02  0.738164E+02  0.717076E+02  0.256221E+04
  0.900751E+02  0.921503E+02  0.922809E+02  0.934626E+02  0.934527E+02  0.934530E+02  0.934629E+02  0.922809E+02  0.921503E+02  0.900751E+02  0.318436E+04
 -0.000000E+00  0.241983E-04  0.322930E+00  0.154781E+01  0.153374E+01  0.153381E+01  0.154788E+01  0.322930E+00  0.241983E-04 -0.000000E+00  0.451791E-01
