 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.229282E-04  0.467919E+00  0.152718E+01  0.151293E+01  0.151297E+01  0.152722E+01  0.467919E+00  0.229282E-04 -0.000000E+00  0.365653E-01
 -0.000000E+00  0.715589E-02  0.480868E+00  0.153818E+01  0.152400E+01  0.152402E+01  0.153820E+01  0.480868E+00  0.715589E-02 -0.000000E+00  0.524543E+00
 -0.000000E+00  0.265089E-01  0.497795E+00  0.155304E+01  0.153892E+01  0.153894E+01  0.155307E+01  0.497795E+00  0.265089E-01 -0.000000E+00  0.111872E+01
 -0.000000E+00  0.560631E-01  0.519808E+00  0.157292E+01  0.155887E+01  0.155892E+01  0.157297E+01  0.519808E+00  0.560631E-01 -0.000000E+00  0.186054E+01
 -0.000000E+00  0.879638E-01  0.548568E+00  0.159952E+01  0.158553E+01  0.158558E+01  0.159957E+01  0.548568E+00  0.879638E-01 -0.000000E+00  0.281727E+01
 -0.000000E+00  0.127970E+00  0.585949E+00  0.163478E+01  0.162090E+01  0.162095E+01  0.163483E+01  0.585949E+00  0.127970E+00 -0.000000E+00  0.404077E+01
 -0.000000E+00  0.179765E+00  0.634823E+00  0.168135E+01  0.166755E+01  0.166761E+01  0.168140E+01  0.634823E+00  0.179765E+00 -0.000000E+00  0.561888E+01
 -0.000000E+00  0.246591E+00  0.698278E+00  0.174270E+01  0.172902E+01  0.172908E+01  0.174276E+01  0.698278E+00  0.246591E+00 -0.000000E+00  0.765505E+01
 -0.000000E+00  0.333148E+00  0.781018E+00  0.182344E+01  0.180989E+01  0.180996E+01  0.182350E+01  0.781018E+00  0.333148E+00 -0.000000E+00  0.103055E+02
 -0.000000E+00  0.444930E+00  0.888796E+00  0.192904E+01  0.191561E+01  0.191568E+01  0.192910E+01  0.888796E+00  0.444930E+00 -0.000000E+00  0.137598E+02
 -0.000000E+00  0.589571E+00  0.102891E+01  0.206725E+01  0.205398E+01  0.205405E+01  0.206731E+01  0.102891E+01  0.589571E+00 -0.000000E+00  0.182797E+02
 -0.000000E+00  0.776681E+00  0.121128E+01  0.224754E+01  0.223440E+01  0.223447E+01  0.224762E+01  0.121128E+01  0.776681E+00 -0.000000E+00  0.242085E+02
 -0.000000E+00  0.101854E+01  0.144815E+01  0.248235E+01  0.246935E+01  0.246943E+01  0.248242E+01  0.144815E+01  0.101854E+01 -0.000000E+00  0.319963E+02
 -0.000000E+00  0.133110E+01  0.175528E+01  0.278716E+01  0.277433E+01  0.277442E+01  0.278724E+01  0.175528E+01  0.133110E+01 -0.000000E+00  0.422271E+02
 -0.000000E+00  0.173434E+01  0.215336E+01  0.318303E+01  0.317038E+01  0.317047E+01  0.318312E+01  0.215336E+01  0.173434E+01 -0.000000E+00  0.556655E+02
  0.000000E+00  0.225457E+01  0.266829E+01  0.369458E+01  0.368209E+01  0.368219E+01  0.369467E+01  0.266829E+01  0.225457E+01  0.000000E+00  0.733013E+02
  0.673260E+00  0.292297E+01  0.332970E+01  0.435428E+01  0.434185E+01  0.434195E+01  0.435437E+01  0.332970E+01  0.292297E+01  0.673260E+00  0.949959E+02
  0.155124E+01  0.378250E+01  0.418407E+01  0.520462E+01  0.519235E+01  0.519246E+01  0.520473E+01  0.418407E+01  0.378250E+01  0.155124E+01  0.123411E+03
  0.267350E+01  0.488629E+01  0.528226E+01  0.629866E+01  0.628651E+01  0.628664E+01  0.629878E+01  0.528226E+01  0.488629E+01  0.267350E+01  0.160543E+03
  0.410824E+01  0.630190E+01  0.669266E+01  0.770423E+01  0.769218E+01  0.769231E+01  0.770435E+01  0.669266E+01  0.630190E+01  0.410824E+01  0.208906E+03
  0.594149E+01  0.811549E+01  0.850158E+01  0.950701E+01  0.949513E+01  0.949528E+01  0.950715E+01  0.850158E+01  0.811549E+01  0.594149E+01  0.271659E+03
  0.828027E+01  0.104329E+02  0.108148E+02  0.118143E+02  0.118025E+02  0.118027E+02  0.118145E+02  0.108148E+02  0.104329E+02  0.828027E+01  0.352715E+03
  0.112576E+02  0.133895E+02  0.137652E+02  0.147590E+02  0.147473E+02  0.147475E+02  0.147591E+02  0.137652E+02  0.133895E+02  0.112576E+02  0.456873E+03
  0.150363E+02  0.171443E+02  0.175159E+02  0.185022E+02  0.184908E+02  0.184910E+02  0.185024E+02  0.175159E+02  0.171443E+02  0.150363E+02  0.589889E+03
  0.198151E+02  0.219015E+02  0.222689E+02  0.232479E+02  0.232365E+02  0.232367E+02  0.232481E+02  0.222689E+02  0.219015E+02  0.198151E+02  0.758717E+03
  0.258418E+02  0.279055E+02  0.282646E+02  0.292370E+02  0.292258E+02  0.292260E+02  0.292372E+02  0.282646E+02  0.279055E+02  0.258418E+02  0.971582E+03
  0.333990E+02  0.354403E+02  0.357958E+02  0.367586E+02  0.367475E+02  0.367477E+02  0.367588E+02  0.357958E+02  0.354403E+02  0.333990E+02  0.123799E+04
  0.428388E+02  0.448587E+02  0.452100E+02  0.461638E+02  0.461532E+02  0.461535E+02  0.461640E+02  0.452100E+02  0.448587E+02  0.428388E+02  0.156927E+04
