 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.291183E-04  0.864235E+00  0.189880E+01  0.188123E+01  0.188131E+01  0.189887E+01  0.864235E+00  0.291183E-04 -0.000000E+00  0.904016E-01
 -0.000000E+00  0.907391E-02  0.881738E+00  0.191176E+01  0.189429E+01  0.189437E+01  0.191184E+01  0.881738E+00  0.907391E-02 -0.000000E+00  0.726786E+00
 -0.000000E+00  0.335392E-01  0.904587E+00  0.192934E+01  0.191195E+01  0.191203E+01  0.192942E+01  0.904587E+00  0.335392E-01 -0.000000E+00  0.147361E+01
 -0.000000E+00  0.707002E-01  0.934139E+00  0.195287E+01  0.193558E+01  0.193567E+01  0.195296E+01  0.934139E+00  0.707002E-01 -0.000000E+00  0.239796E+01
 -0.000000E+00  0.110321E+00  0.972585E+00  0.198435E+01  0.196715E+01  0.196724E+01  0.198443E+01  0.972585E+00  0.110321E+00 -0.000000E+00  0.358234E+01
 -0.000000E+00  0.159561E+00  0.102217E+01  0.202606E+01  0.200900E+01  0.200909E+01  0.202614E+01  0.102217E+01  0.159561E+00 -0.000000E+00  0.508660E+01
 -0.000000E+00  0.222792E+00  0.108639E+01  0.208103E+01  0.206411E+01  0.206420E+01  0.208112E+01  0.108639E+01  0.222792E+00 -0.000000E+00  0.701224E+01
 -0.000000E+00  0.303758E+00  0.116875E+01  0.215332E+01  0.213657E+01  0.213667E+01  0.215341E+01  0.116875E+01  0.303758E+00 -0.000000E+00  0.947885E+01
 -0.000000E+00  0.407831E+00  0.127470E+01  0.224819E+01  0.223164E+01  0.223175E+01  0.224829E+01  0.127470E+01  0.407831E+00 -0.000000E+00  0.126646E+02
