 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.253559E-04  0.581162E+00  0.150051E+01  0.148666E+01  0.148671E+01  0.150055E+01  0.581162E+00  0.253559E-04 -0.000000E+00  0.454302E-01
 -0.000000E+00  0.791074E-02  0.595715E+00  0.151278E+01  0.149900E+01  0.149905E+01  0.151284E+01  0.595715E+00  0.791074E-02 -0.000000E+00  0.572266E+00
 -0.000000E+00  0.292899E-01  0.614748E+00  0.152931E+01  0.151556E+01  0.151562E+01  0.152937E+01  0.614748E+00  0.292899E-01 -0.000000E+00  0.121178E+01
 -0.000000E+00  0.618972E-01  0.639474E+00  0.155134E+01  0.153764E+01  0.153769E+01  0.155139E+01  0.639474E+00  0.618972E-01 -0.000000E+00  0.201169E+01
 -0.000000E+00  0.969945E-01  0.671744E+00  0.158065E+01  0.156699E+01  0.156704E+01  0.158070E+01  0.671744E+00  0.969945E-01 -0.000000E+00  0.304551E+01
 -0.000000E+00  0.140916E+00  0.713604E+00  0.161937E+01  0.160577E+01  0.160583E+01  0.161942E+01  0.713604E+00  0.140916E+00 -0.000000E+00  0.436956E+01
 -0.000000E+00  0.197669E+00  0.768201E+00  0.167034E+01  0.165679E+01  0.165685E+01  0.167039E+01  0.768201E+00  0.197669E+00 -0.000000E+00  0.607896E+01
 -0.000000E+00  0.270756E+00  0.838861E+00  0.173728E+01  0.172380E+01  0.172386E+01  0.173734E+01  0.838861E+00  0.270756E+00 -0.000000E+00  0.828582E+01
 -0.000000E+00  0.365236E+00  0.930661E+00  0.182515E+01  0.181174E+01  0.181180E+01  0.182521E+01  0.930661E+00  0.365236E+00 -0.000000E+00  0.111585E+02
 -0.000000E+00  0.487017E+00  0.104978E+01  0.193979E+01  0.192644E+01  0.192651E+01  0.193986E+01  0.104978E+01  0.487017E+00 -0.000000E+00  0.149012E+02
 -0.000000E+00  0.644284E+00  0.120398E+01  0.208951E+01  0.207624E+01  0.207632E+01  0.208957E+01  0.120398E+01  0.644284E+00 -0.000000E+00  0.197945E+02
 -0.000000E+00  0.847312E+00  0.140384E+01  0.228442E+01  0.227121E+01  0.227128E+01  0.228450E+01  0.140384E+01  0.847312E+00 -0.000000E+00  0.262056E+02
 -0.000000E+00  0.110920E+01  0.166235E+01  0.253779E+01  0.252464E+01  0.252472E+01  0.253786E+01  0.166235E+01  0.110920E+01 -0.000000E+00  0.346142E+02
 -0.000000E+00  0.144694E+01  0.199617E+01  0.286611E+01  0.285306E+01  0.285315E+01  0.286620E+01  0.199617E+01  0.144694E+01 -0.000000E+00  0.456406E+02
 -0.000000E+00  0.188170E+01  0.242726E+01  0.329175E+01  0.327881E+01  0.327890E+01  0.329184E+01  0.242726E+01  0.188170E+01 -0.000000E+00  0.600943E+02
  0.000000E+00  0.244134E+01  0.298293E+01  0.384080E+01  0.382795E+01  0.382805E+01  0.384090E+01  0.298293E+01  0.244134E+01  0.000000E+00  0.790192E+02
  0.722479E+00  0.315875E+01  0.369429E+01  0.454760E+01  0.453474E+01  0.453485E+01  0.454770E+01  0.369429E+01  0.315875E+01  0.722479E+00  0.102240E+03
  0.166253E+01  0.407920E+01  0.461056E+01  0.545687E+01  0.544413E+01  0.544424E+01  0.545698E+01  0.461056E+01  0.407920E+01  0.166253E+01  0.132578E+03
  0.286138E+01  0.525843E+01  0.578490E+01  0.662438E+01  0.661172E+01  0.661184E+01  0.662449E+01  0.578490E+01  0.525843E+01  0.286138E+01  0.172117E+03
  0.439037E+01  0.676719E+01  0.728899E+01  0.812115E+01  0.810857E+01  0.810869E+01  0.812126E+01  0.728899E+01  0.676719E+01  0.439037E+01  0.223476E+03
  0.633937E+01  0.869542E+01  0.921294E+01  0.100367E+02  0.100242E+02  0.100244E+02  0.100368E+02  0.921294E+01  0.869542E+01  0.633937E+01  0.289931E+03
  0.881974E+01  0.111533E+02  0.116668E+02  0.124827E+02  0.124704E+02  0.124705E+02  0.124828E+02  0.116668E+02  0.111533E+02  0.881974E+01  0.375530E+03
  0.119698E+02  0.142814E+02  0.147888E+02  0.155972E+02  0.155850E+02  0.155852E+02  0.155973E+02  0.147888E+02  0.142814E+02  0.119698E+02  0.485223E+03
  0.159579E+02  0.182445E+02  0.187476E+02  0.195470E+02  0.195351E+02  0.195353E+02  0.195472E+02  0.187476E+02  0.182445E+02  0.159579E+02  0.624925E+03
  0.209894E+02  0.232533E+02  0.237520E+02  0.245429E+02  0.245311E+02  0.245312E+02  0.245431E+02  0.237520E+02  0.232533E+02  0.209894E+02  0.801766E+03
  0.273198E+02  0.295599E+02  0.300496E+02  0.308329E+02  0.308212E+02  0.308214E+02  0.308331E+02  0.300496E+02  0.295599E+02  0.273198E+02  0.102414E+04
  0.352392E+02  0.374557E+02  0.379416E+02  0.387143E+02  0.387027E+02  0.387030E+02  0.387145E+02  0.379416E+02  0.374557E+02  0.352392E+02  0.130175E+04
  0.451085E+02  0.473029E+02  0.477838E+02  0.485469E+02  0.485359E+02  0.485362E+02  0.485472E+02  0.477838E+02  0.473029E+02  0.451085E+02  0.164611E+04
  0.573540E+02  0.595137E+02  0.599901E+02  0.607500E+02  0.607385E+02  0.607388E+02  0.607502E+02  0.599901E+02  0.595137E+02  0.573540E+02  0.206962E+04
  0.724449E+02  0.745888E+02  0.750556E+02  0.758046E+02  0.757933E+02  0.757937E+02  0.758049E+02  0.750556E+02  0.745888E+02  0.724449E+02  0.258668E+04
  0.909703E+02  0.930801E+02  0.935458E+02  0.942829E+02  0.942727E+02  0.942728E+02  0.942831E+02  0.935458E+02  0.930801E+02  0.909703E+02  0.321352E+04
 -0.000000E+00  0.247222E-04  0.557068E+00  0.143765E+01  0.142450E+01  0.142455E+01  0.143770E+01  0.557068E+00  0.247222E-04 -0.000000E+00  0.449620E-01
 -0.000000E+00  0.771083E-02  0.571302E+00  0.144967E+01  0.143657E+01  0.143664E+01  0.144974E+01  0.571302E+00  0.771083E-02 -0.000000E+00  0.556341E+00
 -0.000000E+00  0.285381E-01  0.589753E+00  0.146580E+01  0.145273E+01  0.145280E+01  0.146587E+01  0.589753E+00  0.285381E-01 -0.000000E+00  0.117689E+01
 -0.000000E+00  0.602730E-01  0.613929E+00  0.148723E+01  0.147421E+01  0.147427E+01  0.148729E+01  0.613929E+00  0.602730E-01 -0.000000E+00  0.195256E+01
 -0.000000E+00  0.943594E-01  0.645271E+00  0.151579E+01  0.150281E+01  0.150287E+01  0.151584E+01  0.645271E+00  0.943594E-01 -0.000000E+00  0.295432E+01
 -0.000000E+00  0.136963E+00  0.685986E+00  0.155342E+01  0.154049E+01  0.154055E+01  0.155348E+01  0.685986E+00  0.136963E+00 -0.000000E+00  0.423576E+01
 -0.000000E+00  0.191905E+00  0.738715E+00  0.160280E+01  0.158994E+01  0.159001E+01  0.160287E+01  0.738715E+00  0.191905E+00 -0.000000E+00  0.588891E+01
 -0.000000E+00  0.262581E+00  0.807020E+00  0.166766E+01  0.165486E+01  0.165493E+01  0.166773E+01  0.807020E+00  0.262581E+00 -0.000000E+00  0.802074E+01
 -0.000000E+00  0.353708E+00  0.895628E+00  0.175233E+01  0.173959E+01  0.173967E+01  0.175240E+01  0.895628E+00  0.353708E+00 -0.000000E+00  0.107918E+02
 -0.000000E+00  0.471007E+00  0.101027E+01  0.186285E+01  0.185017E+01  0.185025E+01  0.186292E+01  0.101027E+01  0.471007E+00 -0.000000E+00  0.143946E+02
 -0.000000E+00  0.622212E+00  0.115864E+01  0.200674E+01  0.199413E+01  0.199422E+01  0.200682E+01  0.115864E+01  0.622212E+00 -0.000000E+00  0.190965E+02
 -0.000000E+00  0.817039E+00  0.135021E+01  0.219398E+01  0.218144E+01  0.218153E+01  0.219407E+01  0.135021E+01  0.817039E+00 -0.000000E+00  0.252475E+02
 -0.000000E+00  0.106786E+01  0.159779E+01  0.243640E+01  0.242394E+01  0.242403E+01  0.243648E+01  0.159779E+01  0.106786E+01 -0.000000E+00  0.332900E+02
 -0.000000E+00  0.139049E+01  0.191689E+01  0.275047E+01  0.273808E+01  0.273818E+01  0.275056E+01  0.191689E+01  0.139049E+01 -0.000000E+00  0.438167E+02
 -0.000000E+00  0.180534E+01  0.232810E+01  0.315596E+01  0.314365E+01  0.314376E+01  0.315607E+01  0.232810E+01  0.180534E+01 -0.000000E+00  0.575822E+02
