 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.241257E-04  0.550513E+00  0.154023E+01  0.150149E+01  0.150154E+01  0.154027E+01  0.550513E+00  0.241257E-04 -0.000000E+00  0.280001E-01
 -0.000000E+00  0.753503E-02  0.564317E+00  0.155167E+01  0.151302E+01  0.151306E+01  0.155171E+01  0.564317E+00  0.753503E-02 -0.000000E+00  0.538419E+00
 -0.000000E+00  0.279209E-01  0.582352E+00  0.156714E+01  0.152861E+01  0.152866E+01  0.156719E+01  0.582352E+00  0.279209E-01 -0.000000E+00  0.115711E+01
 -0.000000E+00  0.590435E-01  0.606009E+00  0.158794E+01  0.154950E+01  0.154955E+01  0.158798E+01  0.606009E+00  0.590435E-01 -0.000000E+00  0.192971E+01
 -0.000000E+00  0.925794E-01  0.636819E+00  0.161568E+01  0.157738E+01  0.157743E+01  0.161573E+01  0.636819E+00  0.925794E-01 -0.000000E+00  0.292653E+01
 -0.000000E+00  0.134580E+00  0.676872E+00  0.165239E+01  0.161422E+01  0.161427E+01  0.165244E+01  0.676872E+00  0.134580E+00 -0.000000E+00  0.420196E+01
 -0.000000E+00  0.188913E+00  0.729060E+00  0.170079E+01  0.166278E+01  0.166283E+01  0.170085E+01  0.729060E+00  0.188913E+00 -0.000000E+00  0.584758E+01
 -0.000000E+00  0.258941E+00  0.796833E+00  0.176468E+01  0.172683E+01  0.172688E+01  0.176473E+01  0.796833E+00  0.258941E+00 -0.000000E+00  0.797172E+01
 -0.000000E+00  0.349441E+00  0.884788E+00  0.184858E+01  0.181089E+01  0.181095E+01  0.184864E+01  0.884788E+00  0.349441E+00 -0.000000E+00  0.107357E+02
 -0.000000E+00  0.466330E+00  0.998992E+00  0.195822E+01  0.192072E+01  0.192078E+01  0.195828E+01  0.998992E+00  0.466330E+00 -0.000000E+00  0.143348E+02
 -0.000000E+00  0.617327E+00  0.114723E+01  0.210157E+01  0.206426E+01  0.206433E+01  0.210163E+01  0.114723E+01  0.617327E+00 -0.000000E+00  0.190451E+02
 -0.000000E+00  0.812497E+00  0.133934E+01  0.228853E+01  0.225142E+01  0.225149E+01  0.228859E+01  0.133934E+01  0.812497E+00 -0.000000E+00  0.252171E+02
 -0.000000E+00  0.106445E+01  0.158803E+01  0.253207E+01  0.249518E+01  0.249525E+01  0.253214E+01  0.158803E+01  0.106445E+01 -0.000000E+00  0.333179E+02
 -0.000000E+00  0.138944E+01  0.190995E+01  0.284794E+01  0.281128E+01  0.281137E+01  0.284803E+01  0.190995E+01  0.138944E+01 -0.000000E+00  0.439438E+02
 -0.000000E+00  0.180878E+01  0.232560E+01  0.325746E+01  0.322105E+01  0.322114E+01  0.325755E+01  0.232560E+01  0.180878E+01 -0.000000E+00  0.578840E+02
  0.000000E+00  0.234850E+01  0.286172E+01  0.378707E+01  0.375089E+01  0.375099E+01  0.378716E+01  0.286172E+01  0.234850E+01  0.000000E+00  0.761639E+02
