 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.255924E-04  0.565805E+00  0.152508E+01  0.149447E+01  0.149451E+01  0.152512E+01  0.565805E+00  0.255924E-04 -0.000000E+00  0.472185E-01
 -0.000000E+00  0.798145E-02  0.580447E+00  0.153736E+01  0.150684E+01  0.150688E+01  0.153740E+01  0.580447E+00  0.798145E-02 -0.000000E+00  0.579314E+00
 -0.000000E+00  0.295507E-01  0.599660E+00  0.155389E+01  0.152345E+01  0.152350E+01  0.155394E+01  0.599660E+00  0.295507E-01 -0.000000E+00  0.122437E+01
 -0.000000E+00  0.624490E-01  0.624648E+00  0.157626E+01  0.154591E+01  0.154596E+01  0.157631E+01  0.624648E+00  0.624490E-01 -0.000000E+00  0.203085E+01
 -0.000000E+00  0.978280E-01  0.657240E+00  0.160572E+01  0.157547E+01  0.157552E+01  0.160577E+01  0.657240E+00  0.978280E-01 -0.000000E+00  0.307279E+01
 -0.000000E+00  0.142097E+00  0.699496E+00  0.164473E+01  0.161460E+01  0.161465E+01  0.164478E+01  0.699496E+00  0.142097E+00 -0.000000E+00  0.440670E+01
 -0.000000E+00  0.199278E+00  0.754428E+00  0.169612E+01  0.166611E+01  0.166617E+01  0.169618E+01  0.754428E+00  0.199278E+00 -0.000000E+00  0.612886E+01
 -0.000000E+00  0.272893E+00  0.825648E+00  0.176356E+01  0.173367E+01  0.173373E+01  0.176362E+01  0.825648E+00  0.272893E+00 -0.000000E+00  0.835154E+01
 -0.000000E+00  0.367978E+00  0.918141E+00  0.185209E+01  0.182232E+01  0.182238E+01  0.185215E+01  0.918141E+00  0.367978E+00 -0.000000E+00  0.112438E+02
 -0.000000E+00  0.490546E+00  0.103797E+01  0.196759E+01  0.193796E+01  0.193803E+01  0.196766E+01  0.103797E+01  0.490546E+00 -0.000000E+00  0.150108E+02
 -0.000000E+00  0.648784E+00  0.119329E+01  0.211812E+01  0.208868E+01  0.208875E+01  0.211819E+01  0.119329E+01  0.648784E+00 -0.000000E+00  0.199317E+02
 -0.000000E+00  0.853001E+00  0.139445E+01  0.231426E+01  0.228495E+01  0.228503E+01  0.231433E+01  0.139445E+01  0.853001E+00 -0.000000E+00  0.263828E+02
 -0.000000E+00  0.111634E+01  0.165454E+01  0.256899E+01  0.253988E+01  0.253996E+01  0.256907E+01  0.165454E+01  0.111634E+01 -0.000000E+00  0.348334E+02
 -0.000000E+00  0.145568E+01  0.199036E+01  0.289930E+01  0.287035E+01  0.287044E+01  0.289938E+01  0.199036E+01  0.145568E+01 -0.000000E+00  0.459162E+02
 -0.000000E+00  0.189283E+01  0.242371E+01  0.332683E+01  0.329807E+01  0.329816E+01  0.332692E+01  0.242371E+01  0.189283E+01 -0.000000E+00  0.604326E+02
