 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.275112E-04  0.528764E+00  0.158764E+01  0.153691E+01  0.153696E+01  0.158768E+01  0.528764E+00  0.275112E-04 -0.000000E+00  0.650663E-01
 -0.000000E+00  0.857777E-02  0.544731E+00  0.160097E+01  0.155036E+01  0.155040E+01  0.160101E+01  0.544731E+00  0.857777E-02 -0.000000E+00  0.628863E+00
 -0.000000E+00  0.317399E-01  0.565515E+00  0.161891E+01  0.156844E+01  0.156848E+01  0.161896E+01  0.565515E+00  0.317399E-01 -0.000000E+00  0.131236E+01
 -0.000000E+00  0.670295E-01  0.592574E+00  0.164301E+01  0.159268E+01  0.159273E+01  0.164305E+01  0.592574E+00  0.670295E-01 -0.000000E+00  0.216846E+01
 -0.000000E+00  0.104945E+00  0.627673E+00  0.167479E+01  0.162464E+01  0.162469E+01  0.167484E+01  0.627673E+00  0.104945E+00 -0.000000E+00  0.327534E+01
 -0.000000E+00  0.152330E+00  0.673211E+00  0.171664E+01  0.166666E+01  0.166671E+01  0.171669E+01  0.673211E+00  0.152330E+00 -0.000000E+00  0.469382E+01
 -0.000000E+00  0.213480E+00  0.732231E+00  0.177173E+01  0.172195E+01  0.172200E+01  0.177178E+01  0.732231E+00  0.213480E+00 -0.000000E+00  0.652532E+01
 -0.000000E+00  0.292137E+00  0.808594E+00  0.184404E+01  0.179446E+01  0.179452E+01  0.184410E+01  0.808594E+00  0.292137E+00 -0.000000E+00  0.889140E+01
 -0.000000E+00  0.393600E+00  0.907658E+00  0.193844E+01  0.188906E+01  0.188912E+01  0.193849E+01  0.907658E+00  0.393600E+00 -0.000000E+00  0.119685E+02
 -0.000000E+00  0.524333E+00  0.103571E+01  0.206189E+01  0.201274E+01  0.201281E+01  0.206195E+01  0.103571E+01  0.524333E+00 -0.000000E+00  0.159731E+02
 -0.000000E+00  0.692890E+00  0.120142E+01  0.222250E+01  0.217361E+01  0.217367E+01  0.222256E+01  0.120142E+01  0.692890E+00 -0.000000E+00  0.212080E+02
 -0.000000E+00  0.910124E+00  0.141567E+01  0.243132E+01  0.238269E+01  0.238276E+01  0.243139E+01  0.141567E+01  0.910124E+00 -0.000000E+00  0.280594E+02
 -0.000000E+00  0.119012E+01  0.169269E+01  0.270224E+01  0.265390E+01  0.265397E+01  0.270231E+01  0.169269E+01  0.119012E+01 -0.000000E+00  0.370349E+02
 -0.000000E+00  0.155042E+01  0.204972E+01  0.305312E+01  0.300506E+01  0.300514E+01  0.305321E+01  0.204972E+01  0.155042E+01 -0.000000E+00  0.487842E+02
 -0.000000E+00  0.201389E+01  0.250973E+01  0.350662E+01  0.345885E+01  0.345894E+01  0.350671E+01  0.250973E+01  0.201389E+01 -0.000000E+00  0.641639E+02
  0.000000E+00  0.260913E+01  0.310144E+01  0.409154E+01  0.404411E+01  0.404420E+01  0.409163E+01  0.310144E+01  0.260913E+01  0.000000E+00  0.842711E+02
  0.767723E+00  0.337201E+01  0.385783E+01  0.484246E+01  0.479510E+01  0.479520E+01  0.484256E+01  0.385783E+01  0.337201E+01  0.767723E+00  0.108918E+03
  0.176518E+01  0.434864E+01  0.483089E+01  0.580757E+01  0.576061E+01  0.576072E+01  0.580768E+01  0.483089E+01  0.434864E+01  0.176518E+01  0.141052E+03
  0.303509E+01  0.559758E+01  0.607587E+01  0.704472E+01  0.699821E+01  0.699833E+01  0.704484E+01  0.607587E+01  0.559758E+01  0.303509E+01  0.182843E+03
  0.465288E+01  0.719331E+01  0.766797E+01  0.862826E+01  0.858215E+01  0.858229E+01  0.862840E+01  0.766797E+01  0.719331E+01  0.465288E+01  0.237054E+03
  0.671098E+01  0.922899E+01  0.969950E+01  0.106516E+02  0.106059E+02  0.106060E+02  0.106517E+02  0.969950E+01  0.922899E+01  0.671098E+01  0.307043E+03
  0.932636E+01  0.118215E+02  0.122871E+02  0.132299E+02  0.131846E+02  0.131848E+02  0.132301E+02  0.122871E+02  0.118215E+02  0.932636E+01  0.397018E+03
  0.126417E+02  0.151116E+02  0.155740E+02  0.165083E+02  0.164637E+02  0.164638E+02  0.165085E+02  0.155740E+02  0.151116E+02  0.126417E+02  0.512088E+03
  0.168312E+02  0.192780E+02  0.197359E+02  0.206604E+02  0.206160E+02  0.206162E+02  0.206605E+02  0.197359E+02  0.192780E+02  0.168312E+02  0.658409E+03
  0.221112E+02  0.245312E+02  0.249851E+02  0.259006E+02  0.258568E+02  0.258570E+02  0.259008E+02  0.249851E+02  0.245312E+02  0.221112E+02  0.843252E+03
  0.287390E+02  0.311357E+02  0.315844E+02  0.324867E+02  0.324434E+02  0.324436E+02  0.324869E+02  0.315844E+02  0.311357E+02  0.287390E+02  0.107532E+04
  0.370219E+02  0.393926E+02  0.398363E+02  0.407300E+02  0.406876E+02  0.406878E+02  0.407302E+02  0.398363E+02  0.393926E+02  0.370219E+02  0.136459E+04
  0.473304E+02  0.496700E+02  0.501079E+02  0.509956E+02  0.509530E+02  0.509533E+02  0.509959E+02  0.501079E+02  0.496700E+02  0.473304E+02  0.172248E+04
  0.600840E+02  0.624026E+02  0.628337E+02  0.637131E+02  0.636709E+02  0.636712E+02  0.637133E+02  0.628337E+02  0.624026E+02  0.600840E+02  0.216213E+04
  0.758007E+02  0.780828E+02  0.785161E+02  0.793784E+02  0.793372E+02  0.793374E+02  0.793786E+02  0.785161E+02  0.780828E+02  0.758007E+02  0.269805E+04
  0.950395E+02  0.972980E+02  0.977207E+02  0.985759E+02  0.985356E+02  0.985361E+02  0.985764E+02  0.977207E+02  0.972980E+02  0.950395E+02  0.334639E+04
