 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.303663E-04  0.663901E+00  0.157873E+01  0.161464E+01  0.161468E+01  0.157878E+01  0.663901E+00  0.303663E-04 -0.000000E+00  0.898278E-01
 -0.000000E+00  0.944855E-02  0.681259E+00  0.159377E+01  0.162960E+01  0.162965E+01  0.159382E+01  0.681259E+00  0.944855E-02 -0.000000E+00  0.705053E+00
 -0.000000E+00  0.349103E-01  0.703862E+00  0.161397E+01  0.164972E+01  0.164977E+01  0.161402E+01  0.703862E+00  0.349103E-01 -0.000000E+00  0.144949E+01
 -0.000000E+00  0.736277E-01  0.733335E+00  0.164083E+01  0.167649E+01  0.167654E+01  0.164088E+01  0.733335E+00  0.736277E-01 -0.000000E+00  0.238158E+01
 -0.000000E+00  0.115098E+00  0.771499E+00  0.167607E+01  0.171162E+01  0.171168E+01  0.167612E+01  0.771499E+00  0.115098E+00 -0.000000E+00  0.358620E+01
 -0.000000E+00  0.166809E+00  0.820851E+00  0.172226E+01  0.175771E+01  0.175777E+01  0.172232E+01  0.820851E+00  0.166809E+00 -0.000000E+00  0.512873E+01
 -0.000000E+00  0.233410E+00  0.884854E+00  0.178290E+01  0.181825E+01  0.181831E+01  0.178295E+01  0.884854E+00  0.233410E+00 -0.000000E+00  0.711793E+01
 -0.000000E+00  0.318883E+00  0.967520E+00  0.186196E+01  0.189719E+01  0.189726E+01  0.186202E+01  0.967520E+00  0.318883E+00 -0.000000E+00  0.968260E+01
 -0.000000E+00  0.428927E+00  0.107458E+01  0.196515E+01  0.200024E+01  0.200031E+01  0.196522E+01  0.107458E+01  0.428927E+00 -0.000000E+00  0.130148E+02
 -0.000000E+00  0.570387E+00  0.121285E+01  0.209920E+01  0.213415E+01  0.213421E+01  0.209927E+01  0.121285E+01  0.570387E+00 -0.000000E+00  0.173429E+02
 -0.000000E+00  0.752430E+00  0.139150E+01  0.227321E+01  0.230803E+01  0.230810E+01  0.227328E+01  0.139150E+01  0.752430E+00 -0.000000E+00  0.229891E+02
 -0.000000E+00  0.986619E+00  0.162212E+01  0.249905E+01  0.253368E+01  0.253376E+01  0.249912E+01  0.162212E+01  0.986619E+00 -0.000000E+00  0.303633E+02
 -0.000000E+00  0.128763E+01  0.191934E+01  0.279111E+01  0.282560E+01  0.282568E+01  0.279119E+01  0.191934E+01  0.128763E+01 -0.000000E+00  0.400030E+02
 -0.000000E+00  0.167440E+01  0.230177E+01  0.316832E+01  0.320265E+01  0.320274E+01  0.316841E+01  0.230177E+01  0.167440E+01 -0.000000E+00  0.525944E+02
 -0.000000E+00  0.217077E+01  0.279403E+01  0.365467E+01  0.368882E+01  0.368891E+01  0.365476E+01  0.279403E+01  0.217077E+01 -0.000000E+00  0.690397E+02
  0.000000E+00  0.280707E+01  0.342588E+01  0.428052E+01  0.431443E+01  0.431453E+01  0.428062E+01  0.342588E+01  0.280707E+01  0.000000E+00  0.904906E+02
  0.818952E+00  0.362028E+01  0.423276E+01  0.508190E+01  0.511579E+01  0.511590E+01  0.508200E+01  0.423276E+01  0.362028E+01  0.818952E+00  0.116714E+03
  0.188072E+01  0.465969E+01  0.526718E+01  0.610961E+01  0.614325E+01  0.614337E+01  0.610973E+01  0.526718E+01  0.465969E+01  0.188072E+01  0.150805E+03
  0.322990E+01  0.598576E+01  0.658851E+01  0.742444E+01  0.745786E+01  0.745799E+01  0.742457E+01  0.658851E+01  0.598576E+01  0.322990E+01  0.195073E+03
  0.494398E+01  0.767667E+01  0.827461E+01  0.910297E+01  0.913622E+01  0.913638E+01  0.910312E+01  0.827461E+01  0.767667E+01  0.494398E+01  0.252328E+03
  0.712156E+01  0.982957E+01  0.104229E+02  0.112436E+02  0.112766E+02  0.112767E+02  0.112438E+02  0.104229E+02  0.982957E+01  0.712156E+01  0.326091E+03
  0.988089E+01  0.125647E+02  0.131526E+02  0.139650E+02  0.139977E+02  0.139979E+02  0.139652E+02  0.131526E+02  0.125647E+02  0.988089E+01  0.420672E+03
  0.133731E+02  0.160289E+02  0.166119E+02  0.174170E+02  0.174495E+02  0.174497E+02  0.174172E+02  0.166119E+02  0.160289E+02  0.133731E+02  0.541362E+03
  0.177764E+02  0.204069E+02  0.209821E+02  0.217795E+02  0.218116E+02  0.218118E+02  0.217796E+02  0.209821E+02  0.204069E+02  0.177764E+02  0.694414E+03
  0.233131E+02  0.259161E+02  0.264877E+02  0.272767E+02  0.273084E+02  0.273086E+02  0.272769E+02  0.264877E+02  0.259161E+02  0.233131E+02  0.887409E+03
  0.302497E+02  0.328251E+02  0.333888E+02  0.341704E+02  0.342021E+02  0.342023E+02  0.341707E+02  0.333888E+02  0.328251E+02  0.302497E+02  0.112918E+04
  0.388984E+02  0.414451E+02  0.420052E+02  0.427781E+02  0.428095E+02  0.428097E+02  0.427783E+02  0.420052E+02  0.414451E+02  0.388984E+02  0.142972E+04
  0.496412E+02  0.521579E+02  0.527113E+02  0.534776E+02  0.535084E+02  0.535087E+02  0.534779E+02  0.527113E+02  0.521579E+02  0.496412E+02  0.180089E+04
  0.629136E+02  0.654040E+02  0.659525E+02  0.667077E+02  0.667384E+02  0.667386E+02  0.667079E+02  0.659525E+02  0.654040E+02  0.629136E+02  0.225586E+04
  0.792320E+02  0.816853E+02  0.822268E+02  0.829733E+02  0.830036E+02  0.830039E+02  0.829735E+02  0.822268E+02  0.816853E+02  0.792320E+02  0.280953E+04
  0.991704E+02  0.101598E+03  0.102133E+03  0.102877E+03  0.102907E+03  0.102908E+03  0.102878E+03  0.102133E+03  0.101598E+03  0.991704E+02  0.347794E+04
