 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.242966E-04  0.602506E+00  0.142681E+01  0.141578E+01  0.141583E+01  0.142686E+01  0.602506E+00  0.242966E-04 -0.000000E+00  0.397667E-01
 -0.000000E+00  0.758353E-02  0.616278E+00  0.143859E+01  0.142758E+01  0.142763E+01  0.143864E+01  0.616278E+00  0.758353E-02 -0.000000E+00  0.547243E+00
 -0.000000E+00  0.280912E-01  0.634277E+00  0.145449E+01  0.144351E+01  0.144356E+01  0.145454E+01  0.634277E+00  0.280912E-01 -0.000000E+00  0.116269E+01
 -0.000000E+00  0.593926E-01  0.658053E+00  0.147579E+01  0.146487E+01  0.146492E+01  0.147584E+01  0.658053E+00  0.593926E-01 -0.000000E+00  0.193256E+01
 -0.000000E+00  0.931095E-01  0.688812E+00  0.150391E+01  0.149302E+01  0.149308E+01  0.150397E+01  0.688812E+00  0.931095E-01 -0.000000E+00  0.292695E+01
 -0.000000E+00  0.135326E+00  0.728919E+00  0.154120E+01  0.153035E+01  0.153041E+01  0.154126E+01  0.728919E+00  0.135326E+00 -0.000000E+00  0.420075E+01
 -0.000000E+00  0.189872E+00  0.781175E+00  0.159045E+01  0.157966E+01  0.157972E+01  0.159051E+01  0.781175E+00  0.189872E+00 -0.000000E+00  0.584591E+01
 -0.000000E+00  0.260173E+00  0.849024E+00  0.165493E+01  0.164419E+01  0.164425E+01  0.165499E+01  0.849024E+00  0.260173E+00 -0.000000E+00  0.797172E+01
 -0.000000E+00  0.351091E+00  0.937199E+00  0.173971E+01  0.172903E+01  0.172910E+01  0.173978E+01  0.937199E+00  0.351091E+00 -0.000000E+00  0.107372E+02
 -0.000000E+00  0.468322E+00  0.105154E+01  0.185020E+01  0.183956E+01  0.183963E+01  0.185026E+01  0.105154E+01  0.468322E+00 -0.000000E+00  0.143428E+02
 -0.000000E+00  0.619857E+00  0.120007E+01  0.199463E+01  0.198408E+01  0.198415E+01  0.199470E+01  0.120007E+01  0.619857E+00 -0.000000E+00  0.190582E+02
 -0.000000E+00  0.815469E+00  0.139248E+01  0.218268E+01  0.217218E+01  0.217226E+01  0.218276E+01  0.139248E+01  0.815469E+00 -0.000000E+00  0.252411E+02
 -0.000000E+00  0.106802E+01  0.164149E+01  0.242736E+01  0.241693E+01  0.241702E+01  0.242744E+01  0.164149E+01  0.106802E+01 -0.000000E+00  0.333538E+02
 -0.000000E+00  0.139388E+01  0.196375E+01  0.274440E+01  0.273404E+01  0.273414E+01  0.274449E+01  0.196375E+01  0.139388E+01 -0.000000E+00  0.439906E+02
 -0.000000E+00  0.181379E+01  0.237984E+01  0.315530E+01  0.314502E+01  0.314512E+01  0.315540E+01  0.237984E+01  0.181379E+01 -0.000000E+00  0.579527E+02
  0.000000E+00  0.235403E+01  0.291628E+01  0.368629E+01  0.367614E+01  0.367625E+01  0.368639E+01  0.291628E+01  0.235403E+01  0.000000E+00  0.762434E+02
  0.698186E+00  0.304756E+01  0.360387E+01  0.436948E+01  0.435935E+01  0.435946E+01  0.436958E+01  0.360387E+01  0.304756E+01  0.698186E+00  0.986887E+02
  0.160709E+01  0.393744E+01  0.448979E+01  0.524895E+01  0.523890E+01  0.523903E+01  0.524907E+01  0.448979E+01  0.393744E+01  0.160709E+01  0.128058E+03
  0.276706E+01  0.507871E+01  0.562628E+01  0.637978E+01  0.636986E+01  0.637000E+01  0.637991E+01  0.562628E+01  0.507871E+01  0.276706E+01  0.166361E+03
  0.424787E+01  0.653975E+01  0.708270E+01  0.782933E+01  0.781955E+01  0.781971E+01  0.782948E+01  0.708270E+01  0.653975E+01  0.424787E+01  0.216146E+03
  0.613677E+01  0.840819E+01  0.894610E+01  0.968612E+01  0.967648E+01  0.967662E+01  0.968625E+01  0.894610E+01  0.840819E+01  0.613677E+01  0.280611E+03
  0.854121E+01  0.107926E+02  0.113264E+02  0.120586E+02  0.120491E+02  0.120493E+02  0.120588E+02  0.113264E+02  0.107926E+02  0.854121E+01  0.363706E+03
  0.115977E+02  0.138260E+02  0.143556E+02  0.150815E+02  0.150721E+02  0.150723E+02  0.150817E+02  0.143556E+02  0.138260E+02  0.115977E+02  0.470269E+03
  0.154697E+02  0.176754E+02  0.182001E+02  0.189189E+02  0.189095E+02  0.189097E+02  0.189191E+02  0.182001E+02  0.176754E+02  0.154697E+02  0.606084E+03
  0.203600E+02  0.225442E+02  0.230630E+02  0.237744E+02  0.237652E+02  0.237654E+02  0.237746E+02  0.230630E+02  0.225442E+02  0.203600E+02  0.778229E+03
  0.265141E+02  0.286758E+02  0.291868E+02  0.298898E+02  0.298807E+02  0.298810E+02  0.298900E+02  0.291868E+02  0.286758E+02  0.265141E+02  0.994779E+03
  0.342213E+02  0.363574E+02  0.368673E+02  0.375633E+02  0.375542E+02  0.375544E+02  0.375635E+02  0.368673E+02  0.363574E+02  0.342213E+02  0.126548E+04
  0.438383E+02  0.459492E+02  0.464499E+02  0.471404E+02  0.471315E+02  0.471318E+02  0.471407E+02  0.464499E+02  0.459492E+02  0.438383E+02  0.160140E+04
  0.557675E+02  0.578595E+02  0.583524E+02  0.590326E+02  0.590244E+02  0.590247E+02  0.590329E+02  0.583524E+02  0.578595E+02  0.557675E+02  0.201511E+04
  0.704934E+02  0.725600E+02  0.730532E+02  0.737214E+02  0.737125E+02  0.737128E+02  0.737216E+02  0.730532E+02  0.725600E+02  0.704934E+02  0.252068E+04
  0.885659E+02  0.906049E+02  0.910969E+02  0.917611E+02  0.917528E+02  0.917534E+02  0.917617E+02  0.910969E+02  0.906049E+02  0.885659E+02  0.313384E+04
 -0.000000E+00  0.236986E-04  0.577903E+00  0.136775E+01  0.135727E+01  0.135733E+01  0.136781E+01  0.577903E+00  0.236986E-04 -0.000000E+00  0.394786E-01
 -0.000000E+00  0.739044E-02  0.591416E+00  0.137928E+01  0.136883E+01  0.136889E+01  0.137934E+01  0.591416E+00  0.739044E-02 -0.000000E+00  0.532088E+00
 -0.000000E+00  0.273648E-01  0.608994E+00  0.139478E+01  0.138435E+01  0.138441E+01  0.139484E+01  0.608994E+00  0.273648E-01 -0.000000E+00  0.112915E+01
 -0.000000E+00  0.578308E-01  0.632022E+00  0.141560E+01  0.140520E+01  0.140527E+01  0.141566E+01  0.632022E+00  0.578308E-01 -0.000000E+00  0.187549E+01
 -0.000000E+00  0.905613E-01  0.662034E+00  0.144299E+01  0.143264E+01  0.143271E+01  0.144305E+01  0.662034E+00  0.905613E-01 -0.000000E+00  0.283921E+01
 -0.000000E+00  0.131503E+00  0.700820E+00  0.147921E+01  0.146892E+01  0.146898E+01  0.147927E+01  0.700820E+00  0.131503E+00 -0.000000E+00  0.407297E+01
 -0.000000E+00  0.184324E+00  0.751422E+00  0.152693E+01  0.151668E+01  0.151675E+01  0.152700E+01  0.751422E+00  0.184324E+00 -0.000000E+00  0.566339E+01
 -0.000000E+00  0.252269E+00  0.817022E+00  0.158927E+01  0.157908E+01  0.157916E+01  0.158934E+01  0.817022E+00  0.252269E+00 -0.000000E+00  0.771578E+01
 -0.000000E+00  0.339988E+00  0.902137E+00  0.167107E+01  0.166093E+01  0.166101E+01  0.167115E+01  0.902137E+00  0.339988E+00 -0.000000E+00  0.103845E+02
 -0.000000E+00  0.452898E+00  0.101234E+01  0.177756E+01  0.176750E+01  0.176758E+01  0.177764E+01  0.101234E+01  0.452898E+00 -0.000000E+00  0.138533E+02
 -0.000000E+00  0.598582E+00  0.115507E+01  0.191638E+01  0.190638E+01  0.190647E+01  0.191646E+01  0.115507E+01  0.598582E+00 -0.000000E+00  0.183858E+02
 -0.000000E+00  0.786389E+00  0.133966E+01  0.209690E+01  0.208696E+01  0.208705E+01  0.209698E+01  0.133966E+01  0.786389E+00 -0.000000E+00  0.243144E+02
 -0.000000E+00  0.102829E+01  0.157834E+01  0.233099E+01  0.232113E+01  0.232123E+01  0.233109E+01  0.157834E+01  0.102829E+01 -0.000000E+00  0.320768E+02
 -0.000000E+00  0.133959E+01  0.188610E+01  0.263408E+01  0.262430E+01  0.262441E+01  0.263418E+01  0.188610E+01  0.133959E+01 -0.000000E+00  0.422367E+02
 -0.000000E+00  0.174009E+01  0.228294E+01  0.302610E+01  0.301641E+01  0.301653E+01  0.302621E+01  0.228294E+01  0.174009E+01 -0.000000E+00  0.555350E+02
  0.000000E+00  0.225451E+01  0.279344E+01  0.353118E+01  0.352156E+01  0.352168E+01  0.353130E+01  0.279344E+01  0.225451E+01  0.000000E+00  0.729124E+02
  0.663191E+00  0.291278E+01  0.344679E+01  0.417958E+01  0.416998E+01  0.417011E+01  0.417970E+01  0.344679E+01  0.291278E+01  0.663191E+00  0.941904E+02
  0.152458E+01  0.375635E+01  0.428612E+01  0.501305E+01  0.500354E+01  0.500368E+01  0.501318E+01  0.428612E+01  0.375635E+01  0.152458E+01  0.121930E+03
  0.262132E+01  0.483459E+01  0.536025E+01  0.608150E+01  0.607213E+01  0.607228E+01  0.608164E+01  0.536025E+01  0.483459E+01  0.262132E+01  0.158023E+03
  0.401798E+01  0.621221E+01  0.673334E+01  0.744828E+01  0.743896E+01  0.743913E+01  0.744844E+01  0.673334E+01  0.621221E+01  0.401798E+01  0.204801E+03
  0.579435E+01  0.796952E+01  0.848668E+01  0.919459E+01  0.918550E+01  0.918568E+01  0.919476E+01  0.848668E+01  0.796952E+01  0.579435E+01  0.265228E+03
  0.805134E+01  0.102064E+02  0.107181E+02  0.114205E+02  0.114113E+02  0.114115E+02  0.114206E+02  0.107181E+02  0.102064E+02  0.805134E+01  0.342849E+03
  0.109120E+02  0.130463E+02  0.135533E+02  0.142472E+02  0.142383E+02  0.142385E+02  0.142474E+02  0.135533E+02  0.130463E+02  0.109120E+02  0.442087E+03
  0.145261E+02  0.166388E+02  0.171402E+02  0.178291E+02  0.178203E+02  0.178205E+02  0.178293E+02  0.171402E+02  0.166388E+02  0.145261E+02  0.568171E+03
  0.190783E+02  0.211677E+02  0.216646E+02  0.223468E+02  0.223380E+02  0.223383E+02  0.223470E+02  0.216646E+02  0.211677E+02  0.190783E+02  0.727477E+03
  0.247881E+02  0.268581E+02  0.273497E+02  0.280242E+02  0.280156E+02  0.280159E+02  0.280245E+02  0.273497E+02  0.268581E+02  0.247881E+02  0.927339E+03
  0.319255E+02  0.339712E+02  0.344567E+02  0.351225E+02  0.351143E+02  0.351145E+02  0.351228E+02  0.344567E+02  0.339712E+02  0.319255E+02  0.117627E+04
  0.407977E+02  0.428187E+02  0.433034E+02  0.439618E+02  0.439531E+02  0.439535E+02  0.439621E+02  0.433034E+02  0.428187E+02  0.407977E+02  0.148417E+04
  0.517763E+02  0.537785E+02  0.542554E+02  0.549032E+02  0.548953E+02  0.548956E+02  0.549036E+02  0.542554E+02  0.537785E+02  0.517763E+02  0.186212E+04
  0.652898E+02  0.672670E+02  0.677352E+02  0.683825E+02  0.683745E+02  0.683749E+02  0.683828E+02  0.677352E+02  0.672670E+02  0.652898E+02  0.232247E+04
  0.818261E+02  0.837854E+02  0.842496E+02  0.848854E+02  0.848780E+02  0.848784E+02  0.848857E+02  0.842496E+02  0.837854E+02  0.818261E+02  0.287896E+04
 -0.000000E+00  0.230956E-04  0.554321E+00  0.131109E+01  0.130115E+01  0.130121E+01  0.131115E+01  0.554321E+00  0.230956E-04 -0.000000E+00  0.393118E-01
 -0.000000E+00  0.720450E-02  0.567456E+00  0.132243E+01  0.131253E+01  0.131260E+01  0.132249E+01  0.567456E+00  0.720450E-02 -0.000000E+00  0.517658E+00
 -0.000000E+00  0.266689E-01  0.584625E+00  0.133755E+01  0.132768E+01  0.132775E+01  0.133762E+01  0.584625E+00  0.266689E-01 -0.000000E+00  0.109730E+01
 -0.000000E+00  0.563258E-01  0.607056E+00  0.135782E+01  0.134798E+01  0.134806E+01  0.135790E+01  0.607056E+00  0.563258E-01 -0.000000E+00  0.182112E+01
 -0.000000E+00  0.881293E-01  0.636226E+00  0.138452E+01  0.137470E+01  0.137479E+01  0.138460E+01  0.636226E+00  0.881293E-01 -0.000000E+00  0.275498E+01
 -0.000000E+00  0.127814E+00  0.673975E+00  0.141960E+01  0.140984E+01  0.140992E+01  0.141968E+01  0.673975E+00  0.127814E+00 -0.000000E+00  0.394955E+01
 -0.000000E+00  0.178943E+00  0.722984E+00  0.146584E+01  0.145613E+01  0.145621E+01  0.146592E+01  0.722984E+00  0.178943E+00 -0.000000E+00  0.548771E+01
 -0.000000E+00  0.244636E+00  0.786282E+00  0.152611E+01  0.151645E+01  0.151654E+01  0.152619E+01  0.786282E+00  0.244636E+00 -0.000000E+00  0.747032E+01
 -0.000000E+00  0.329220E+00  0.868440E+00  0.160501E+01  0.159541E+01  0.159550E+01  0.160510E+01  0.868440E+00  0.329220E+00 -0.000000E+00  0.100430E+02
 -0.000000E+00  0.438064E+00  0.974642E+00  0.170778E+01  0.169824E+01  0.169834E+01  0.170788E+01  0.974642E+00  0.438064E+00 -0.000000E+00  0.133832E+02
 -0.000000E+00  0.578045E+00  0.111179E+01  0.184105E+01  0.183156E+01  0.183167E+01  0.184115E+01  0.111179E+01  0.578045E+00 -0.000000E+00  0.177376E+02
 -0.000000E+00  0.758229E+00  0.128905E+01  0.201430E+01  0.200488E+01  0.200499E+01  0.201440E+01  0.128905E+01  0.758229E+00 -0.000000E+00  0.234245E+02
 -0.000000E+00  0.989847E+00  0.151737E+01  0.223851E+01  0.222917E+01  0.222929E+01  0.223863E+01  0.151737E+01  0.989847E+00 -0.000000E+00  0.308509E+02
 -0.000000E+00  0.128731E+01  0.181170E+01  0.252822E+01  0.251897E+01  0.251909E+01  0.252834E+01  0.181170E+01  0.128731E+01 -0.000000E+00  0.405485E+02
 -0.000000E+00  0.166918E+01  0.219014E+01  0.290198E+01  0.289279E+01  0.289292E+01  0.290211E+01  0.219014E+01  0.166918E+01 -0.000000E+00  0.532107E+02
  0.000000E+00  0.215860E+01  0.267589E+01  0.338245E+01  0.337338E+01  0.337352E+01  0.338259E+01  0.267589E+01  0.215860E+01  0.000000E+00  0.697143E+02
  0.629745E+00  0.278384E+01  0.329567E+01  0.399795E+01  0.398887E+01  0.398903E+01  0.399810E+01  0.329567E+01  0.278384E+01  0.629745E+00  0.898663E+02
  0.144582E+01  0.358241E+01  0.409052E+01  0.478703E+01  0.477805E+01  0.477821E+01  0.478719E+01  0.409052E+01  0.358241E+01  0.144582E+01  0.116081E+03
  0.248237E+01  0.460173E+01  0.510588E+01  0.579656E+01  0.578765E+01  0.578783E+01  0.579673E+01  0.510588E+01  0.460173E+01  0.248237E+01  0.150080E+03
  0.379912E+01  0.590031E+01  0.639987E+01  0.708477E+01  0.707599E+01  0.707618E+01  0.708495E+01  0.639987E+01  0.590031E+01  0.379912E+01  0.194017E+03
  0.546961E+01  0.755165E+01  0.804796E+01  0.872669E+01  0.871804E+01  0.871825E+01  0.872689E+01  0.804796E+01  0.755165E+01  0.546961E+01  0.250572E+03
  0.758654E+01  0.964911E+01  0.101411E+02  0.108126E+02  0.108040E+02  0.108043E+02  0.108128E+02  0.101411E+02  0.964911E+01  0.758654E+01  0.323069E+03
  0.102613E+02  0.123050E+02  0.127906E+02  0.134571E+02  0.134487E+02  0.134489E+02  0.134573E+02  0.127906E+02  0.123050E+02  0.102613E+02  0.415428E+03
  0.136326E+02  0.156556E+02  0.161370E+02  0.167972E+02  0.167889E+02  0.167891E+02  0.167974E+02  0.161370E+02  0.156556E+02  0.136326E+02  0.532401E+03
  0.178672E+02  0.198680E+02  0.203468E+02  0.209982E+02  0.209899E+02  0.209903E+02  0.209985E+02  0.203468E+02  0.198680E+02  0.178672E+02  0.679721E+03
  0.231666E+02  0.251459E+02  0.256191E+02  0.262629E+02  0.262547E+02  0.262550E+02  0.262632E+02  0.256191E+02  0.251459E+02  0.231666E+02  0.863949E+03
  0.297662E+02  0.317247E+02  0.321914E+02  0.328303E+02  0.328225E+02  0.328228E+02  0.328306E+02  0.321914E+02  0.317247E+02  0.297662E+02  0.109265E+04
  0.379496E+02  0.398890E+02  0.403488E+02  0.409786E+02  0.409708E+02  0.409712E+02  0.409790E+02  0.403488E+02  0.398890E+02  0.379496E+02  0.137461E+04
