 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.269452E-04  0.145331E+00  0.170486E+01  0.166576E+01  0.166581E+01  0.170491E+01  0.145331E+00  0.269452E-04 -0.000000E+00  0.678480E-01
 -0.000000E+00  0.840251E-02  0.161875E+00  0.171755E+01  0.167856E+01  0.167860E+01  0.171760E+01  0.161875E+00  0.840251E-02 -0.000000E+00  0.617748E+00
 -0.000000E+00  0.310953E-01  0.183089E+00  0.173485E+01  0.169597E+01  0.169601E+01  0.173489E+01  0.183089E+00  0.310953E-01 -0.000000E+00  0.128466E+01
 -0.000000E+00  0.656758E-01  0.210596E+00  0.175793E+01  0.171916E+01  0.171921E+01  0.175798E+01  0.210596E+00  0.656758E-01 -0.000000E+00  0.212088E+01
 -0.000000E+00  0.102838E+00  0.246058E+00  0.178871E+01  0.175008E+01  0.175014E+01  0.178876E+01  0.246058E+00  0.102838E+00 -0.000000E+00  0.320285E+01
 -0.000000E+00  0.149308E+00  0.291751E+00  0.182931E+01  0.179081E+01  0.179086E+01  0.182936E+01  0.291751E+00  0.149308E+00 -0.000000E+00  0.459084E+01
 -0.000000E+00  0.209270E+00  0.350881E+00  0.188286E+01  0.184450E+01  0.184455E+01  0.188292E+01  0.350881E+00  0.209270E+00 -0.000000E+00  0.638343E+01
 -0.000000E+00  0.286411E+00  0.427232E+00  0.195311E+01  0.191492E+01  0.191498E+01  0.195317E+01  0.427232E+00  0.286411E+00 -0.000000E+00  0.870093E+01
 -0.000000E+00  0.385981E+00  0.525695E+00  0.204528E+01  0.200727E+01  0.200733E+01  0.204534E+01  0.525695E+00  0.385981E+00 -0.000000E+00  0.117159E+02
 -0.000000E+00  0.514248E+00  0.652886E+00  0.216577E+01  0.212794E+01  0.212800E+01  0.216584E+01  0.652886E+00  0.514248E+00 -0.000000E+00  0.156450E+02
 -0.000000E+00  0.679734E+00  0.817402E+00  0.232270E+01  0.228508E+01  0.228515E+01  0.232277E+01  0.817402E+00  0.679734E+00 -0.000000E+00  0.207791E+02
 -0.000000E+00  0.893064E+00  0.102944E+01  0.252722E+01  0.248979E+01  0.248986E+01  0.252729E+01  0.102944E+01  0.893064E+00 -0.000000E+00  0.275039E+02
 -0.000000E+00  0.116796E+01  0.130315E+01  0.279251E+01  0.275528E+01  0.275536E+01  0.279259E+01  0.130315E+01  0.116796E+01 -0.000000E+00  0.363175E+02
 -0.000000E+00  0.152193E+01  0.165586E+01  0.313629E+01  0.309931E+01  0.309939E+01  0.313638E+01  0.165586E+01  0.152193E+01 -0.000000E+00  0.478536E+02
 -0.000000E+00  0.197736E+01  0.211004E+01  0.358105E+01  0.354430E+01  0.354438E+01  0.358114E+01  0.211004E+01  0.197736E+01 -0.000000E+00  0.629659E+02
  0.000000E+00  0.256241E+01  0.269392E+01  0.415490E+01  0.411841E+01  0.411851E+01  0.415500E+01  0.269392E+01  0.256241E+01  0.000000E+00  0.827311E+02
  0.754520E+00  0.331202E+01  0.343740E+01  0.489270E+01  0.485634E+01  0.485644E+01  0.489280E+01  0.343740E+01  0.331202E+01  0.754520E+00  0.106944E+03
  0.173493E+01  0.427176E+01  0.439643E+01  0.584048E+01  0.580435E+01  0.580446E+01  0.584059E+01  0.439643E+01  0.427176E+01  0.173493E+01  0.138548E+03
  0.298363E+01  0.549989E+01  0.562327E+01  0.705570E+01  0.701991E+01  0.702004E+01  0.705583E+01  0.562327E+01  0.549989E+01  0.298363E+01  0.179664E+03
  0.457430E+01  0.706938E+01  0.719139E+01  0.861185E+01  0.857637E+01  0.857652E+01  0.861201E+01  0.719139E+01  0.706938E+01  0.457430E+01  0.232964E+03
  0.659886E+01  0.907199E+01  0.919338E+01  0.106005E+02  0.105654E+02  0.105655E+02  0.106006E+02  0.919338E+01  0.907199E+01  0.659886E+01  0.301819E+03
  0.917122E+01  0.116216E+02  0.117419E+02  0.131362E+02  0.131015E+02  0.131017E+02  0.131364E+02  0.117419E+02  0.116216E+02  0.917122E+01  0.390401E+03
  0.124338E+02  0.148593E+02  0.149801E+02  0.163599E+02  0.163254E+02  0.163256E+02  0.163600E+02  0.149801E+02  0.148593E+02  0.124338E+02  0.503667E+03
  0.165574E+02  0.189600E+02  0.190777E+02  0.204456E+02  0.204115E+02  0.204117E+02  0.204458E+02  0.190777E+02  0.189600E+02  0.165574E+02  0.647651E+03
  0.217531E+02  0.241316E+02  0.242480E+02  0.256026E+02  0.255689E+02  0.255691E+02  0.256028E+02  0.242480E+02  0.241316E+02  0.217531E+02  0.829745E+03
  0.282788E+02  0.306312E+02  0.307496E+02  0.320858E+02  0.320527E+02  0.320529E+02  0.320861E+02  0.307496E+02  0.306312E+02  0.282788E+02  0.105832E+04
  0.364357E+02  0.387621E+02  0.388763E+02  0.401982E+02  0.401655E+02  0.401657E+02  0.401984E+02  0.388763E+02  0.387621E+02  0.364357E+02  0.134313E+04
  0.465843E+02  0.488844E+02  0.489977E+02  0.503068E+02  0.502742E+02  0.502745E+02  0.503071E+02  0.489977E+02  0.488844E+02  0.465843E+02  0.169591E+04
  0.591539E+02  0.614271E+02  0.615405E+02  0.628339E+02  0.628022E+02  0.628025E+02  0.628341E+02  0.615405E+02  0.614271E+02  0.591539E+02  0.212917E+04
  0.746323E+02  0.768762E+02  0.769872E+02  0.782731E+02  0.782416E+02  0.782418E+02  0.782733E+02  0.769872E+02  0.768762E+02  0.746323E+02  0.265741E+04
  0.935907E+02  0.958118E+02  0.959239E+02  0.971848E+02  0.971536E+02  0.971541E+02  0.971854E+02  0.959239E+02  0.958118E+02  0.935907E+02  0.329657E+04
 -0.000000E+00  0.263179E-04  0.139396E+00  0.163424E+01  0.159688E+01  0.159693E+01  0.163429E+01  0.139396E+00  0.263179E-04 -0.000000E+00  0.673565E-01
 -0.000000E+00  0.820123E-02  0.155537E+00  0.164678E+01  0.160953E+01  0.160958E+01  0.164684E+01  0.155537E+00  0.820123E-02 -0.000000E+00  0.601961E+00
 -0.000000E+00  0.303339E-01  0.176291E+00  0.166367E+01  0.162652E+01  0.162658E+01  0.166373E+01  0.176291E+00  0.303339E-01 -0.000000E+00  0.124989E+01
 -0.000000E+00  0.640293E-01  0.203005E+00  0.168623E+01  0.164921E+01  0.164927E+01  0.168629E+01  0.203005E+00  0.640293E-01 -0.000000E+00  0.206141E+01
 -0.000000E+00  0.100163E+00  0.237524E+00  0.171616E+01  0.167922E+01  0.167928E+01  0.171622E+01  0.237524E+00  0.100163E+00 -0.000000E+00  0.311106E+01
