 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.250274E-04  0.562803E+00  0.143999E+01  0.142681E+01  0.142687E+01  0.144005E+01  0.562803E+00  0.250274E-04 -0.000000E+00  0.448691E-01
 -0.000000E+00  0.780880E-02  0.577143E+00  0.145227E+01  0.143914E+01  0.143922E+01  0.145234E+01  0.577143E+00  0.780880E-02 -0.000000E+00  0.562195E+00
 -0.000000E+00  0.289154E-01  0.595884E+00  0.146877E+01  0.145568E+01  0.145575E+01  0.146885E+01  0.595884E+00  0.289154E-01 -0.000000E+00  0.119063E+01
 -0.000000E+00  0.611147E-01  0.620233E+00  0.149073E+01  0.147768E+01  0.147774E+01  0.149080E+01  0.620233E+00  0.611147E-01 -0.000000E+00  0.197753E+01
 -0.000000E+00  0.957916E-01  0.652020E+00  0.151990E+01  0.150687E+01  0.150694E+01  0.151997E+01  0.652020E+00  0.957916E-01 -0.000000E+00  0.299556E+01
 -0.000000E+00  0.139205E+00  0.693269E+00  0.155839E+01  0.154541E+01  0.154548E+01  0.155845E+01  0.693269E+00  0.139205E+00 -0.000000E+00  0.430059E+01
 -0.000000E+00  0.195322E+00  0.747088E+00  0.160901E+01  0.159607E+01  0.159614E+01  0.160908E+01  0.747088E+00  0.195322E+00 -0.000000E+00  0.598698E+01
 -0.000000E+00  0.267616E+00  0.816775E+00  0.167545E+01  0.166256E+01  0.166264E+01  0.167552E+01  0.816775E+00  0.267616E+00 -0.000000E+00  0.816589E+01
 -0.000000E+00  0.361105E+00  0.907371E+00  0.176260E+01  0.174976E+01  0.174985E+01  0.176268E+01  0.907371E+00  0.361105E+00 -0.000000E+00  0.110044E+02
 -0.000000E+00  0.481650E+00  0.102501E+01  0.187629E+01  0.186348E+01  0.186357E+01  0.187638E+01  0.102501E+01  0.481650E+00 -0.000000E+00  0.147051E+02
 -0.000000E+00  0.637374E+00  0.117739E+01  0.202472E+01  0.201198E+01  0.201207E+01  0.202481E+01  0.117739E+01  0.637374E+00 -0.000000E+00  0.195467E+02
 -0.000000E+00  0.838477E+00  0.137504E+01  0.221795E+01  0.220523E+01  0.220533E+01  0.221805E+01  0.137504E+01  0.838477E+00 -0.000000E+00  0.258937E+02
 -0.000000E+00  0.109797E+01  0.163086E+01  0.246913E+01  0.245645E+01  0.245656E+01  0.246923E+01  0.163086E+01  0.109797E+01 -0.000000E+00  0.342227E+02
 -0.000000E+00  0.143271E+01  0.196141E+01  0.279467E+01  0.278205E+01  0.278216E+01  0.279478E+01  0.196141E+01  0.143271E+01 -0.000000E+00  0.451500E+02
 -0.000000E+00  0.186376E+01  0.238853E+01  0.321676E+01  0.320422E+01  0.320433E+01  0.321687E+01  0.238853E+01  0.186376E+01 -0.000000E+00  0.594801E+02
  0.000000E+00  0.241877E+01  0.293935E+01  0.376136E+01  0.374888E+01  0.374901E+01  0.376147E+01  0.293935E+01  0.241877E+01  0.000000E+00  0.782508E+02
  0.716646E+00  0.313045E+01  0.364482E+01  0.446258E+01  0.445008E+01  0.445021E+01  0.446271E+01  0.364482E+01  0.313045E+01  0.716646E+00  0.101292E+03
  0.164937E+01  0.404377E+01  0.455382E+01  0.536490E+01  0.535248E+01  0.535263E+01  0.536504E+01  0.455382E+01  0.404377E+01  0.164937E+01  0.131403E+03
  0.283917E+01  0.521418E+01  0.571925E+01  0.652377E+01  0.651142E+01  0.651158E+01  0.652392E+01  0.571925E+01  0.521418E+01  0.283917E+01  0.170660E+03
  0.435702E+01  0.671199E+01  0.721236E+01  0.800983E+01  0.799754E+01  0.799771E+01  0.800998E+01  0.721236E+01  0.671199E+01  0.435702E+01  0.221665E+03
  0.629228E+01  0.862669E+01  0.912281E+01  0.991207E+01  0.989993E+01  0.990012E+01  0.991225E+01  0.912281E+01  0.862669E+01  0.629228E+01  0.287680E+03
  0.875575E+01  0.110679E+02  0.115600E+02  0.123417E+02  0.123296E+02  0.123298E+02  0.123418E+02  0.115600E+02  0.110679E+02  0.875575E+01  0.372733E+03
  0.118850E+02  0.141754E+02  0.146615E+02  0.154359E+02  0.154240E+02  0.154242E+02  0.154361E+02  0.146615E+02  0.141754E+02  0.118850E+02  0.481751E+03
  0.158476E+02  0.181133E+02  0.185951E+02  0.193608E+02  0.193492E+02  0.193494E+02  0.193611E+02  0.185951E+02  0.181133E+02  0.158476E+02  0.620622E+03
  0.208479E+02  0.230911E+02  0.235688E+02  0.243262E+02  0.243145E+02  0.243148E+02  0.243264E+02  0.235688E+02  0.230911E+02  0.208479E+02  0.796445E+03
