 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.270916E-04  0.111332E+01  0.224642E+01  0.222600E+01  0.222606E+01  0.224648E+01  0.111332E+01  0.270916E-04 -0.000000E+00  0.484205E-01
 -0.000000E+00  0.844480E-02  0.113098E+01  0.225670E+01  0.223644E+01  0.223650E+01  0.225676E+01  0.113098E+01  0.844480E-02 -0.000000E+00  0.665115E+00
 -0.000000E+00  0.312271E-01  0.115421E+01  0.227121E+01  0.225110E+01  0.225117E+01  0.227127E+01  0.115421E+01  0.312271E-01 -0.000000E+00  0.140506E+01
 -0.000000E+00  0.658669E-01  0.118433E+01  0.229118E+01  0.227127E+01  0.227134E+01  0.229124E+01  0.118433E+01  0.658669E-01 -0.000000E+00  0.231533E+01
 -0.000000E+00  0.102888E+00  0.122356E+01  0.231856E+01  0.229885E+01  0.229891E+01  0.231862E+01  0.122356E+01  0.102888E+00 -0.000000E+00  0.347330E+01
 -0.000000E+00  0.148977E+00  0.127407E+01  0.235552E+01  0.233609E+01  0.233616E+01  0.235559E+01  0.127407E+01  0.148977E+00 -0.000000E+00  0.493485E+01
 -0.000000E+00  0.208244E+00  0.133931E+01  0.240494E+01  0.238579E+01  0.238587E+01  0.240501E+01  0.133931E+01  0.208244E+00 -0.000000E+00  0.679551E+01
 -0.000000E+00  0.284231E+00  0.142252E+01  0.247075E+01  0.245195E+01  0.245203E+01  0.247082E+01  0.142252E+01  0.284231E+00 -0.000000E+00  0.916769E+01
 -0.000000E+00  0.382030E+00  0.152885E+01  0.255799E+01  0.253959E+01  0.253967E+01  0.255806E+01  0.152885E+01  0.382030E+00 -0.000000E+00  0.122198E+02
 -0.000000E+00  0.507569E+00  0.166441E+01  0.267258E+01  0.265461E+01  0.265470E+01  0.267267E+01  0.166441E+01  0.507569E+00 -0.000000E+00  0.161554E+02
 -0.000000E+00  0.669051E+00  0.183642E+01  0.282300E+01  0.280554E+01  0.280563E+01  0.282309E+01  0.183642E+01  0.669051E+00 -0.000000E+00  0.212536E+02
 -0.000000E+00  0.876741E+00  0.205514E+01  0.301939E+01  0.300240E+01  0.300250E+01  0.301948E+01  0.205514E+01  0.876741E+00 -0.000000E+00  0.278790E+02
 -0.000000E+00  0.114371E+01  0.233294E+01  0.327501E+01  0.325857E+01  0.325868E+01  0.327511E+01  0.233294E+01  0.114371E+01 -0.000000E+00  0.365077E+02
 -0.000000E+00  0.148688E+01  0.268580E+01  0.360624E+01  0.359039E+01  0.359050E+01  0.360635E+01  0.268580E+01  0.148688E+01 -0.000000E+00  0.477542E+02
 -0.000000E+00  0.192732E+01  0.313517E+01  0.403542E+01  0.402015E+01  0.402027E+01  0.403553E+01  0.313517E+01  0.192732E+01 -0.000000E+00  0.624202E+02
  0.000000E+00  0.249270E+01  0.370784E+01  0.458808E+01  0.457339E+01  0.457351E+01  0.458820E+01  0.370784E+01  0.249270E+01  0.000000E+00  0.815390E+02
  0.729086E+00  0.321570E+01  0.443373E+01  0.529831E+01  0.528404E+01  0.528418E+01  0.529844E+01  0.443373E+01  0.321570E+01  0.729086E+00  0.104907E+03
  0.167545E+01  0.414127E+01  0.536287E+01  0.621054E+01  0.619677E+01  0.619692E+01  0.621067E+01  0.536287E+01  0.414127E+01  0.167545E+01  0.135346E+03
  0.287969E+01  0.532470E+01  0.654720E+01  0.737973E+01  0.736642E+01  0.736657E+01  0.737988E+01  0.654720E+01  0.532470E+01  0.287969E+01  0.174924E+03
  0.441263E+01  0.683619E+01  0.805804E+01  0.887631E+01  0.886339E+01  0.886355E+01  0.887646E+01  0.805804E+01  0.683619E+01  0.441263E+01  0.226232E+03
