 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.261976E-04  0.512679E+00  0.148197E+01  0.146020E+01  0.146024E+01  0.148201E+01  0.512679E+00  0.261976E-04 -0.000000E+00  0.563353E-01
 -0.000000E+00  0.817214E-02  0.527794E+00  0.149477E+01  0.147306E+01  0.147310E+01  0.149481E+01  0.527794E+00  0.817214E-02 -0.000000E+00  0.592635E+00
 -0.000000E+00  0.302642E-01  0.547618E+00  0.151205E+01  0.149040E+01  0.149045E+01  0.151209E+01  0.547618E+00  0.302642E-01 -0.000000E+00  0.124388E+01
 -0.000000E+00  0.639730E-01  0.573451E+00  0.153516E+01  0.151358E+01  0.151363E+01  0.153521E+01  0.573451E+00  0.639730E-01 -0.000000E+00  0.206077E+01
 -0.000000E+00  0.100240E+00  0.607001E+00  0.156557E+01  0.154407E+01  0.154412E+01  0.156562E+01  0.607001E+00  0.100240E+00 -0.000000E+00  0.311842E+01
 -0.000000E+00  0.145655E+00  0.650587E+00  0.160597E+01  0.158455E+01  0.158460E+01  0.160602E+01  0.650587E+00  0.145655E+00 -0.000000E+00  0.447636E+01
 -0.000000E+00  0.204314E+00  0.707138E+00  0.165895E+01  0.163764E+01  0.163769E+01  0.165901E+01  0.707138E+00  0.204314E+00 -0.000000E+00  0.623152E+01
 -0.000000E+00  0.279852E+00  0.780514E+00  0.172859E+01  0.170735E+01  0.170741E+01  0.172865E+01  0.780514E+00  0.279852E+00 -0.000000E+00  0.850144E+01
 -0.000000E+00  0.377441E+00  0.875736E+00  0.181963E+01  0.179850E+01  0.179856E+01  0.181969E+01  0.875736E+00  0.377441E+00 -0.000000E+00  0.114588E+02
 -0.000000E+00  0.503328E+00  0.999166E+00  0.193862E+01  0.191759E+01  0.191765E+01  0.193868E+01  0.999166E+00  0.503328E+00 -0.000000E+00  0.153150E+02
 -0.000000E+00  0.665819E+00  0.115884E+01  0.209360E+01  0.207269E+01  0.207276E+01  0.209367E+01  0.115884E+01  0.665819E+00 -0.000000E+00  0.203606E+02
 -0.000000E+00  0.875564E+00  0.136558E+01  0.229551E+01  0.227470E+01  0.227477E+01  0.229558E+01  0.136558E+01  0.875564E+00 -0.000000E+00  0.269725E+02
 -0.000000E+00  0.114608E+01  0.163321E+01  0.255759E+01  0.253690E+01  0.253698E+01  0.255766E+01  0.163321E+01  0.114608E+01 -0.000000E+00  0.356449E+02
 -0.000000E+00  0.149454E+01  0.197837E+01  0.289708E+01  0.287655E+01  0.287664E+01  0.289717E+01  0.197837E+01  0.149454E+01 -0.000000E+00  0.470166E+02
 -0.000000E+00  0.194345E+01  0.242405E+01  0.333678E+01  0.331641E+01  0.331650E+01  0.333686E+01  0.242405E+01  0.194345E+01 -0.000000E+00  0.619205E+02
  0.000000E+00  0.252061E+01  0.299770E+01  0.390419E+01  0.388399E+01  0.388408E+01  0.390429E+01  0.299770E+01  0.252061E+01  0.000000E+00  0.814296E+02
  0.744838E+00  0.326031E+01  0.373135E+01  0.463279E+01  0.461263E+01  0.461273E+01  0.463289E+01  0.373135E+01  0.326031E+01  0.744838E+00  0.105364E+03
  0.171356E+01  0.420904E+01  0.467651E+01  0.557064E+01  0.555068E+01  0.555079E+01  0.557075E+01  0.467651E+01  0.420904E+01  0.171356E+01  0.136617E+03
  0.294805E+01  0.542355E+01  0.588747E+01  0.677389E+01  0.675402E+01  0.675415E+01  0.677401E+01  0.588747E+01  0.542355E+01  0.294805E+01  0.177328E+03
  0.452209E+01  0.697684E+01  0.743665E+01  0.831585E+01  0.829618E+01  0.829632E+01  0.831600E+01  0.743665E+01  0.697684E+01  0.452209E+01  0.230148E+03
  0.652690E+01  0.896030E+01  0.941640E+01  0.102874E+02  0.102680E+02  0.102681E+02  0.102875E+02  0.941640E+01  0.896030E+01  0.652690E+01  0.298441E+03
  0.907687E+01  0.114875E+02  0.119395E+02  0.128029E+02  0.127838E+02  0.127839E+02  0.128031E+02  0.119395E+02  0.114875E+02  0.907687E+01  0.386332E+03
  0.123121E+02  0.146990E+02  0.151480E+02  0.160023E+02  0.159832E+02  0.159833E+02  0.160024E+02  0.151480E+02  0.146990E+02  0.123121E+02  0.498855E+03
  0.164055E+02  0.187697E+02  0.192134E+02  0.200585E+02  0.200398E+02  0.200399E+02  0.200586E+02  0.192134E+02  0.187697E+02  0.164055E+02  0.642089E+03
  0.215692E+02  0.239072E+02  0.243472E+02  0.251840E+02  0.251656E+02  0.251658E+02  0.251842E+02  0.243472E+02  0.239072E+02  0.215692E+02  0.823131E+03
  0.280534E+02  0.303687E+02  0.308029E+02  0.316318E+02  0.316136E+02  0.316138E+02  0.316320E+02  0.308029E+02  0.303687E+02  0.280534E+02  0.105076E+04
  0.361670E+02  0.384534E+02  0.388852E+02  0.397047E+02  0.396868E+02  0.396870E+02  0.397048E+02  0.388852E+02  0.384534E+02  0.361670E+02  0.133463E+04
  0.462682E+02  0.485298E+02  0.489589E+02  0.497678E+02  0.497495E+02  0.497498E+02  0.497681E+02  0.489589E+02  0.485298E+02  0.462682E+02  0.168617E+04
  0.587871E+02  0.610246E+02  0.614436E+02  0.622464E+02  0.622291E+02  0.622294E+02  0.622466E+02  0.614436E+02  0.610246E+02  0.587871E+02  0.211842E+04
  0.742126E+02  0.764174E+02  0.768326E+02  0.776293E+02  0.776116E+02  0.776119E+02  0.776296E+02  0.768326E+02  0.764174E+02  0.742126E+02  0.264551E+04
  0.931180E+02  0.952953E+02  0.957113E+02  0.964926E+02  0.964754E+02  0.964759E+02  0.964931E+02  0.957113E+02  0.952953E+02  0.931180E+02  0.328402E+04
 -0.000000E+00  0.255591E-04  0.491744E+00  0.142060E+01  0.139984E+01  0.139989E+01  0.142065E+01  0.491744E+00  0.255591E-04 -0.000000E+00  0.559271E-01
 -0.000000E+00  0.797494E-02  0.506518E+00  0.143321E+01  0.141252E+01  0.141257E+01  0.143327E+01  0.506518E+00  0.797494E-02 -0.000000E+00  0.577213E+00
 -0.000000E+00  0.295216E-01  0.525934E+00  0.145015E+01  0.142951E+01  0.142956E+01  0.145021E+01  0.525934E+00  0.295216E-01 -0.000000E+00  0.120998E+01
