 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.252838E-04  0.585431E+00  0.146551E+01  0.145202E+01  0.145207E+01  0.146556E+01  0.585431E+00  0.252838E-04 -0.000000E+00  0.496894E-01
 -0.000000E+00  0.788609E-02  0.600055E+00  0.147800E+01  0.146455E+01  0.146461E+01  0.147805E+01  0.600055E+00  0.788609E-02 -0.000000E+00  0.578053E+00
 -0.000000E+00  0.291869E-01  0.619132E+00  0.149469E+01  0.148128E+01  0.148134E+01  0.149475E+01  0.619132E+00  0.291869E-01 -0.000000E+00  0.121625E+01
 -0.000000E+00  0.616437E-01  0.643864E+00  0.151684E+01  0.150347E+01  0.150352E+01  0.151689E+01  0.643864E+00  0.616437E-01 -0.000000E+00  0.201307E+01
 -0.000000E+00  0.965020E-01  0.676097E+00  0.154619E+01  0.153285E+01  0.153291E+01  0.154624E+01  0.676097E+00  0.965020E-01 -0.000000E+00  0.304136E+01
 -0.000000E+00  0.140055E+00  0.717846E+00  0.158484E+01  0.157156E+01  0.157162E+01  0.158490E+01  0.717846E+00  0.140055E+00 -0.000000E+00  0.435631E+01
 -0.000000E+00  0.196250E+00  0.772206E+00  0.163557E+01  0.162233E+01  0.162239E+01  0.163563E+01  0.772206E+00  0.196250E+00 -0.000000E+00  0.605121E+01
 -0.000000E+00  0.268524E+00  0.842441E+00  0.170205E+01  0.168887E+01  0.168893E+01  0.170211E+01  0.842441E+00  0.268524E+00 -0.000000E+00  0.823598E+01
 -0.000000E+00  0.361831E+00  0.933540E+00  0.178910E+01  0.177598E+01  0.177604E+01  0.178916E+01  0.933540E+00  0.361831E+00 -0.000000E+00  0.110755E+02
 -0.000000E+00  0.481952E+00  0.105156E+01  0.190247E+01  0.188939E+01  0.188946E+01  0.190253E+01  0.105156E+01  0.481952E+00 -0.000000E+00  0.147694E+02
 -0.000000E+00  0.636893E+00  0.120408E+01  0.205025E+01  0.203727E+01  0.203734E+01  0.205033E+01  0.120408E+01  0.636893E+00 -0.000000E+00  0.195920E+02
 -0.000000E+00  0.836694E+00  0.140143E+01  0.224238E+01  0.222943E+01  0.222951E+01  0.224245E+01  0.140143E+01  0.836694E+00 -0.000000E+00  0.259015E+02
