 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.257134E-04  0.455816E+00  0.158223E+01  0.156986E+01  0.156990E+01  0.158227E+01  0.455816E+00  0.257134E-04 -0.000000E+00  0.519495E-01
 -0.000000E+00  0.802223E-02  0.470879E+00  0.159456E+01  0.158222E+01  0.158227E+01  0.159460E+01  0.470879E+00  0.802223E-02 -0.000000E+00  0.587205E+00
 -0.000000E+00  0.296885E-01  0.490396E+00  0.161110E+01  0.159881E+01  0.159886E+01  0.161114E+01  0.490396E+00  0.296885E-01 -0.000000E+00  0.123500E+01
 -0.000000E+00  0.626959E-01  0.515840E+00  0.163337E+01  0.162112E+01  0.162117E+01  0.163341E+01  0.515840E+00  0.626959E-01 -0.000000E+00  0.204481E+01
 -0.000000E+00  0.981726E-01  0.548744E+00  0.166288E+01  0.165068E+01  0.165073E+01  0.166292E+01  0.548744E+00  0.981726E-01 -0.000000E+00  0.308985E+01
 -0.000000E+00  0.142518E+00  0.591479E+00  0.170170E+01  0.168955E+01  0.168961E+01  0.170175E+01  0.591479E+00  0.142518E+00 -0.000000E+00  0.442730E+01
 -0.000000E+00  0.199731E+00  0.646889E+00  0.175306E+01  0.174096E+01  0.174102E+01  0.175311E+01  0.646889E+00  0.199731E+00 -0.000000E+00  0.615140E+01
 -0.000000E+00  0.273365E+00  0.718473E+00  0.182029E+01  0.180826E+01  0.180832E+01  0.182034E+01  0.718473E+00  0.273365E+00 -0.000000E+00  0.837633E+01
 -0.000000E+00  0.368415E+00  0.811413E+00  0.190836E+01  0.189639E+01  0.189646E+01  0.190842E+01  0.811413E+00  0.368415E+00 -0.000000E+00  0.112679E+02
 -0.000000E+00  0.490867E+00  0.931476E+00  0.202351E+01  0.201160E+01  0.201167E+01  0.202357E+01  0.931476E+00  0.490867E+00 -0.000000E+00  0.150307E+02
 -0.000000E+00  0.648784E+00  0.108703E+01  0.217364E+01  0.216182E+01  0.216189E+01  0.217371E+01  0.108703E+01  0.648784E+00 -0.000000E+00  0.199448E+02
 -0.000000E+00  0.852560E+00  0.128816E+01  0.236893E+01  0.235715E+01  0.235723E+01  0.236900E+01  0.128816E+01  0.852560E+00 -0.000000E+00  0.263794E+02
 -0.000000E+00  0.111520E+01  0.154812E+01  0.262276E+01  0.261107E+01  0.261116E+01  0.262283E+01  0.154812E+01  0.111520E+01 -0.000000E+00  0.348065E+02
 -0.000000E+00  0.145328E+01  0.188334E+01  0.295144E+01  0.293987E+01  0.293996E+01  0.295152E+01  0.188334E+01  0.145328E+01 -0.000000E+00  0.458460E+02
 -0.000000E+00  0.188877E+01  0.231558E+01  0.337700E+01  0.336549E+01  0.336558E+01  0.337708E+01  0.231558E+01  0.188877E+01 -0.000000E+00  0.603029E+02
  0.000000E+00  0.244808E+01  0.287205E+01  0.392635E+01  0.391497E+01  0.391507E+01  0.392644E+01  0.287205E+01  0.244808E+01  0.000000E+00  0.792140E+02
  0.722128E+00  0.316558E+01  0.358337E+01  0.463225E+01  0.462092E+01  0.462103E+01  0.463234E+01  0.358337E+01  0.316558E+01  0.722128E+00  0.102408E+03
  0.166093E+01  0.408462E+01  0.449955E+01  0.554028E+01  0.552899E+01  0.552911E+01  0.554038E+01  0.449955E+01  0.408462E+01  0.166093E+01  0.132673E+03
  0.285755E+01  0.526116E+01  0.567281E+01  0.670525E+01  0.669414E+01  0.669427E+01  0.670536E+01  0.567281E+01  0.526116E+01  0.285755E+01  0.172107E+03
  0.438287E+01  0.676614E+01  0.717467E+01  0.819763E+01  0.818658E+01  0.818673E+01  0.819776E+01  0.717467E+01  0.676614E+01  0.438287E+01  0.223269E+03
  0.632615E+01  0.868741E+01  0.909285E+01  0.101072E+02  0.100964E+02  0.100965E+02  0.101074E+02  0.909285E+01  0.868741E+01  0.632615E+01  0.289457E+03
  0.879699E+01  0.111373E+02  0.115385E+02  0.125434E+02  0.125326E+02  0.125328E+02  0.125435E+02  0.115385E+02  0.111373E+02  0.879699E+01  0.374616E+03
  0.119330E+02  0.142506E+02  0.146480E+02  0.156434E+02  0.156327E+02  0.156329E+02  0.156435E+02  0.146480E+02  0.142506E+02  0.119330E+02  0.483674E+03
  0.159011E+02  0.181966E+02  0.185892E+02  0.195741E+02  0.195637E+02  0.195639E+02  0.195743E+02  0.185892E+02  0.181966E+02  0.159011E+02  0.622550E+03
  0.209069E+02  0.231792E+02  0.235676E+02  0.245431E+02  0.245326E+02  0.245328E+02  0.245433E+02  0.235676E+02  0.231792E+02  0.209069E+02  0.798258E+03
  0.271997E+02  0.294462E+02  0.298332E+02  0.307962E+02  0.307862E+02  0.307864E+02  0.307964E+02  0.298332E+02  0.294462E+02  0.271997E+02  0.101911E+04
  0.350721E+02  0.372923E+02  0.376762E+02  0.386310E+02  0.386212E+02  0.386214E+02  0.386312E+02  0.376762E+02  0.372923E+02  0.350721E+02  0.129484E+04
  0.448797E+02  0.470785E+02  0.474546E+02  0.483986E+02  0.483891E+02  0.483894E+02  0.483988E+02  0.474546E+02  0.470785E+02  0.448797E+02  0.163658E+04
  0.570382E+02  0.592101E+02  0.595834E+02  0.605155E+02  0.605060E+02  0.605063E+02  0.605158E+02  0.595834E+02  0.592101E+02  0.570382E+02  0.205695E+04
