 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.243998E-04  0.638641E+00  0.149683E+01  0.151197E+01  0.151201E+01  0.149687E+01  0.638641E+00  0.243998E-04 -0.000000E+00  0.345078E-01
 -0.000000E+00  0.760998E-02  0.652340E+00  0.150849E+01  0.152360E+01  0.152364E+01  0.150854E+01  0.652340E+00  0.760998E-02 -0.000000E+00  0.551401E+00
 -0.000000E+00  0.281682E-01  0.670423E+00  0.152427E+01  0.153934E+01  0.153939E+01  0.152432E+01  0.670423E+00  0.281682E-01 -0.000000E+00  0.117663E+01
 -0.000000E+00  0.595117E-01  0.694000E+00  0.154541E+01  0.156044E+01  0.156050E+01  0.154546E+01  0.694000E+00  0.595117E-01 -0.000000E+00  0.195592E+01
 -0.000000E+00  0.932288E-01  0.724768E+00  0.157346E+01  0.158846E+01  0.158851E+01  0.157351E+01  0.724768E+00  0.932288E-01 -0.000000E+00  0.295979E+01
 -0.000000E+00  0.135383E+00  0.764620E+00  0.161039E+01  0.162536E+01  0.162541E+01  0.161044E+01  0.764620E+00  0.135383E+00 -0.000000E+00  0.424315E+01
 -0.000000E+00  0.189846E+00  0.816608E+00  0.165919E+01  0.167409E+01  0.167415E+01  0.165924E+01  0.816608E+00  0.189846E+00 -0.000000E+00  0.589516E+01
 -0.000000E+00  0.259919E+00  0.884161E+00  0.172324E+01  0.173811E+01  0.173817E+01  0.172330E+01  0.884161E+00  0.259919E+00 -0.000000E+00  0.802469E+01
 -0.000000E+00  0.350460E+00  0.971822E+00  0.180732E+01  0.182214E+01  0.182221E+01  0.180738E+01  0.971822E+00  0.350460E+00 -0.000000E+00  0.107898E+02
 -0.000000E+00  0.467165E+00  0.108548E+01  0.191702E+01  0.193181E+01  0.193187E+01  0.191708E+01  0.108548E+01  0.467165E+00 -0.000000E+00  0.143885E+02
 -0.000000E+00  0.617833E+00  0.123297E+01  0.206015E+01  0.207489E+01  0.207496E+01  0.206022E+01  0.123297E+01  0.617833E+00 -0.000000E+00  0.190869E+02
 -0.000000E+00  0.812277E+00  0.142398E+01  0.224670E+01  0.226138E+01  0.226145E+01  0.224677E+01  0.142398E+01  0.812277E+00 -0.000000E+00  0.252376E+02
 -0.000000E+00  0.106302E+01  0.167111E+01  0.248912E+01  0.250373E+01  0.250381E+01  0.248920E+01  0.167111E+01  0.106302E+01 -0.000000E+00  0.333000E+02
 -0.000000E+00  0.138629E+01  0.199036E+01  0.280352E+01  0.281803E+01  0.281812E+01  0.280361E+01  0.199036E+01  0.138629E+01 -0.000000E+00  0.438619E+02
 -0.000000E+00  0.180257E+01  0.240298E+01  0.321066E+01  0.322514E+01  0.322523E+01  0.321074E+01  0.240298E+01  0.180257E+01 -0.000000E+00  0.577086E+02
  0.000000E+00  0.233835E+01  0.293446E+01  0.373670E+01  0.375113E+01  0.375123E+01  0.373679E+01  0.293446E+01  0.233835E+01  0.000000E+00  0.758360E+02
  0.692025E+00  0.302546E+01  0.361587E+01  0.441306E+01  0.442745E+01  0.442755E+01  0.441316E+01  0.361587E+01  0.302546E+01  0.692025E+00  0.980772E+02
  0.159257E+01  0.390710E+01  0.449284E+01  0.528420E+01  0.529855E+01  0.529866E+01  0.528431E+01  0.449284E+01  0.390710E+01  0.159257E+01  0.127141E+03
  0.274150E+01  0.503730E+01  0.561877E+01  0.640292E+01  0.641713E+01  0.641725E+01  0.640304E+01  0.561877E+01  0.503730E+01  0.274150E+01  0.165056E+03
