 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.233959E-04  0.482662E+00  0.156231E+01  0.152287E+01  0.152292E+01  0.156235E+01  0.482662E+00  0.233959E-04 -0.000000E+00  0.252793E-01
 -0.000000E+00  0.730686E-02  0.496110E+00  0.157320E+01  0.153386E+01  0.153390E+01  0.157324E+01  0.496110E+00  0.730686E-02 -0.000000E+00  0.523657E+00
 -0.000000E+00  0.270736E-01  0.513826E+00  0.158807E+01  0.154884E+01  0.154889E+01  0.158811E+01  0.513826E+00  0.270736E-01 -0.000000E+00  0.112732E+01
 -0.000000E+00  0.572471E-01  0.536900E+00  0.160808E+01  0.156898E+01  0.156903E+01  0.160812E+01  0.536900E+00  0.572471E-01 -0.000000E+00  0.188013E+01
 -0.000000E+00  0.897563E-01  0.566910E+00  0.163468E+01  0.159569E+01  0.159575E+01  0.163472E+01  0.566910E+00  0.897563E-01 -0.000000E+00  0.285020E+01
 -0.000000E+00  0.130487E+00  0.605863E+00  0.167016E+01  0.163131E+01  0.163137E+01  0.167021E+01  0.605863E+00  0.130487E+00 -0.000000E+00  0.409112E+01
 -0.000000E+00  0.183131E+00  0.656678E+00  0.171692E+01  0.167823E+01  0.167828E+01  0.171697E+01  0.656678E+00  0.183131E+00 -0.000000E+00  0.569067E+01
 -0.000000E+00  0.251004E+00  0.722442E+00  0.177844E+01  0.173990E+01  0.173997E+01  0.177850E+01  0.722442E+00  0.251004E+00 -0.000000E+00  0.775419E+01
 -0.000000E+00  0.338765E+00  0.808078E+00  0.185949E+01  0.182113E+01  0.182119E+01  0.185955E+01  0.808078E+00  0.338765E+00 -0.000000E+00  0.104380E+02
 -0.000000E+00  0.452071E+00  0.918947E+00  0.196553E+01  0.192737E+01  0.192744E+01  0.196560E+01  0.918947E+00  0.452071E+00 -0.000000E+00  0.139312E+02
 -0.000000E+00  0.598436E+00  0.106284E+01  0.210416E+01  0.206617E+01  0.206625E+01  0.210423E+01  0.106284E+01  0.598436E+00 -0.000000E+00  0.185011E+02
 -0.000000E+00  0.787622E+00  0.124923E+01  0.228531E+01  0.224754E+01  0.224762E+01  0.228538E+01  0.124923E+01  0.787622E+00 -0.000000E+00  0.244902E+02
 -0.000000E+00  0.103199E+01  0.149064E+01  0.252069E+01  0.248312E+01  0.248320E+01  0.252076E+01  0.149064E+01  0.103199E+01 -0.000000E+00  0.323494E+02
