 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.256436E-04  0.647592E+00  0.160106E+01  0.158606E+01  0.158612E+01  0.160112E+01  0.647592E+00  0.256436E-04 -0.000000E+00  0.432888E-01
 -0.000000E+00  0.800019E-02  0.662597E+00  0.161314E+01  0.159820E+01  0.159827E+01  0.161321E+01  0.662597E+00  0.800019E-02 -0.000000E+00  0.581803E+00
 -0.000000E+00  0.296195E-01  0.682224E+00  0.162949E+01  0.161460E+01  0.161467E+01  0.162956E+01  0.682224E+00  0.296195E-01 -0.000000E+00  0.123603E+01
 -0.000000E+00  0.625888E-01  0.707710E+00  0.165136E+01  0.163654E+01  0.163661E+01  0.165143E+01  0.707710E+00  0.625888E-01 -0.000000E+00  0.205282E+01
 -0.000000E+00  0.980659E-01  0.740982E+00  0.168058E+01  0.166581E+01  0.166589E+01  0.168065E+01  0.740982E+00  0.980659E-01 -0.000000E+00  0.310651E+01
 -0.000000E+00  0.142453E+00  0.784107E+00  0.171928E+01  0.170461E+01  0.170468E+01  0.171935E+01  0.784107E+00  0.142453E+00 -0.000000E+00  0.445375E+01
 -0.000000E+00  0.199792E+00  0.840285E+00  0.177034E+01  0.175574E+01  0.175582E+01  0.177041E+01  0.840285E+00  0.199792E+00 -0.000000E+00  0.619043E+01
 -0.000000E+00  0.273616E+00  0.912853E+00  0.183753E+01  0.182303E+01  0.182311E+01  0.183761E+01  0.912853E+00  0.273616E+00 -0.000000E+00  0.842945E+01
 -0.000000E+00  0.369027E+00  0.100694E+01  0.192584E+01  0.191145E+01  0.191154E+01  0.192592E+01  0.100694E+01  0.369027E+00 -0.000000E+00  0.113405E+02
 -0.000000E+00  0.491975E+00  0.112875E+01  0.204119E+01  0.202689E+01  0.202699E+01  0.204128E+01  0.112875E+01  0.491975E+00 -0.000000E+00  0.151290E+02
 -0.000000E+00  0.650710E+00  0.128605E+01  0.219194E+01  0.217778E+01  0.217788E+01  0.219203E+01  0.128605E+01  0.650710E+00 -0.000000E+00  0.200778E+02
 -0.000000E+00  0.855581E+00  0.148945E+01  0.238831E+01  0.237424E+01  0.237434E+01  0.238840E+01  0.148945E+01  0.855581E+00 -0.000000E+00  0.265562E+02
 -0.000000E+00  0.111978E+01  0.175197E+01  0.264363E+01  0.262969E+01  0.262979E+01  0.264373E+01  0.175197E+01  0.111978E+01 -0.000000E+00  0.350475E+02
 -0.000000E+00  0.146042E+01  0.209033E+01  0.297454E+01  0.296074E+01  0.296086E+01  0.297465E+01  0.209033E+01  0.146042E+01 -0.000000E+00  0.461759E+02
 -0.000000E+00  0.189882E+01  0.252657E+01  0.340354E+01  0.338991E+01  0.339003E+01  0.340366E+01  0.252657E+01  0.189882E+01 -0.000000E+00  0.607560E+02
  0.000000E+00  0.246302E+01  0.308815E+01  0.395688E+01  0.394338E+01  0.394351E+01  0.395700E+01  0.308815E+01  0.246302E+01  0.000000E+00  0.798385E+02
  0.728324E+00  0.318612E+01  0.380626E+01  0.466907E+01  0.465562E+01  0.465576E+01  0.466920E+01  0.380626E+01  0.318612E+01  0.728324E+00  0.103244E+03
  0.167577E+01  0.411368E+01  0.473059E+01  0.558518E+01  0.557188E+01  0.557202E+01  0.558532E+01  0.473059E+01  0.411368E+01  0.167577E+01  0.133813E+03
  0.288378E+01  0.530180E+01  0.591453E+01  0.676124E+01  0.674806E+01  0.674821E+01  0.676139E+01  0.591453E+01  0.530180E+01  0.288378E+01  0.173644E+03
  0.442414E+01  0.682162E+01  0.743021E+01  0.826873E+01  0.825565E+01  0.825582E+01  0.826889E+01  0.743021E+01  0.682162E+01  0.442414E+01  0.225369E+03
  0.638725E+01  0.876369E+01  0.936831E+01  0.101976E+02  0.101847E+02  0.101849E+02  0.101978E+02  0.936831E+01  0.876369E+01  0.638725E+01  0.292283E+03
  0.888514E+01  0.112388E+02  0.118395E+02  0.126603E+02  0.126476E+02  0.126478E+02  0.126605E+02  0.118395E+02  0.112388E+02  0.888514E+01  0.378457E+03
  0.120568E+02  0.143882E+02  0.149828E+02  0.157955E+02  0.157829E+02  0.157831E+02  0.157957E+02  0.149828E+02  0.143882E+02  0.120568E+02  0.488865E+03
  0.160716E+02  0.183776E+02  0.189678E+02  0.197710E+02  0.197587E+02  0.197589E+02  0.197713E+02  0.189678E+02  0.183776E+02  0.160716E+02  0.629449E+03
  0.211358E+02  0.234189E+02  0.240044E+02  0.247987E+02  0.247864E+02  0.247866E+02  0.247989E+02  0.240044E+02  0.234189E+02  0.211358E+02  0.807375E+03
  0.275064E+02  0.297653E+02  0.303414E+02  0.311277E+02  0.311156E+02  0.311159E+02  0.311280E+02  0.303414E+02  0.297653E+02  0.275064E+02  0.103107E+04
  0.354746E+02  0.377098E+02  0.382814E+02  0.390568E+02  0.390448E+02  0.390451E+02  0.390571E+02  0.382814E+02  0.377098E+02  0.354746E+02  0.131029E+04
  0.454032E+02  0.476157E+02  0.481821E+02  0.489474E+02  0.489360E+02  0.489363E+02  0.489477E+02  0.481821E+02  0.476157E+02  0.454032E+02  0.165656E+04
  0.577201E+02  0.598976E+02  0.604587E+02  0.612205E+02  0.612087E+02  0.612090E+02  0.612208E+02  0.604587E+02  0.598976E+02  0.577201E+02  0.208236E+04
  0.728963E+02  0.750577E+02  0.756087E+02  0.763592E+02  0.763475E+02  0.763478E+02  0.763595E+02  0.756087E+02  0.750577E+02  0.728963E+02  0.260210E+04
  0.915232E+02  0.936503E+02  0.941990E+02  0.949374E+02  0.949267E+02  0.949271E+02  0.949378E+02  0.941990E+02  0.936503E+02  0.915232E+02  0.323207E+04
 -0.000000E+00  0.249775E-04  0.619730E+00  0.153156E+01  0.151730E+01  0.151737E+01  0.153163E+01  0.619730E+00  0.249775E-04 -0.000000E+00  0.424233E-01
 -0.000000E+00  0.779029E-02  0.634404E+00  0.154340E+01  0.152920E+01  0.152925E+01  0.154344E+01  0.634404E+00  0.779029E-02 -0.000000E+00  0.564198E+00
 -0.000000E+00  0.288312E-01  0.653405E+00  0.155934E+01  0.154519E+01  0.154525E+01  0.155939E+01  0.653405E+00  0.288312E-01 -0.000000E+00  0.119818E+01
 -0.000000E+00  0.608891E-01  0.678303E+00  0.158061E+01  0.156651E+01  0.156659E+01  0.158068E+01  0.678303E+00  0.608891E-01 -0.000000E+00  0.198930E+01
 -0.000000E+00  0.953167E-01  0.710587E+00  0.160906E+01  0.159503E+01  0.159511E+01  0.160914E+01  0.710587E+00  0.953167E-01 -0.000000E+00  0.300925E+01
 -0.000000E+00  0.138341E+00  0.752502E+00  0.164667E+01  0.163270E+01  0.163279E+01  0.164675E+01  0.752502E+00  0.138341E+00 -0.000000E+00  0.431194E+01
 -0.000000E+00  0.193815E+00  0.806703E+00  0.169612E+01  0.168225E+01  0.168234E+01  0.169621E+01  0.806703E+00  0.193815E+00 -0.000000E+00  0.599011E+01
 -0.000000E+00  0.265164E+00  0.876800E+00  0.176120E+01  0.174742E+01  0.174751E+01  0.176128E+01  0.876800E+00  0.265164E+00 -0.000000E+00  0.815150E+01
 -0.000000E+00  0.357140E+00  0.967552E+00  0.184626E+01  0.183258E+01  0.183268E+01  0.184635E+01  0.967552E+00  0.357140E+00 -0.000000E+00  0.109578E+02
 -0.000000E+00  0.475509E+00  0.108471E+01  0.195742E+01  0.194383E+01  0.194394E+01  0.195752E+01  0.108471E+01  0.475509E+00 -0.000000E+00  0.146030E+02
 -0.000000E+00  0.628063E+00  0.123598E+01  0.210226E+01  0.208879E+01  0.208890E+01  0.210237E+01  0.123598E+01  0.628063E+00 -0.000000E+00  0.193559E+02
 -0.000000E+00  0.824589E+00  0.143084E+01  0.229084E+01  0.227749E+01  0.227760E+01  0.229095E+01  0.143084E+01  0.824589E+00 -0.000000E+00  0.255692E+02
 -0.000000E+00  0.107754E+01  0.168216E+01  0.253506E+01  0.252183E+01  0.252195E+01  0.253517E+01  0.168216E+01  0.107754E+01 -0.000000E+00  0.336883E+02
 -0.000000E+00  0.140286E+01  0.200546E+01  0.285152E+01  0.283841E+01  0.283854E+01  0.285164E+01  0.200546E+01  0.140286E+01 -0.000000E+00  0.443096E+02
 -0.000000E+00  0.182108E+01  0.242147E+01  0.326012E+01  0.324713E+01  0.324727E+01  0.326025E+01  0.242147E+01  0.182108E+01 -0.000000E+00  0.581924E+02
  0.000000E+00  0.235792E+01  0.295585E+01  0.378671E+01  0.377387E+01  0.377402E+01  0.378685E+01  0.295585E+01  0.235792E+01  0.000000E+00  0.763169E+02
  0.691636E+00  0.304446E+01  0.363765E+01  0.446250E+01  0.444972E+01  0.444987E+01  0.446265E+01  0.363765E+01  0.304446E+01  0.691636E+00  0.984876E+02
  0.158935E+01  0.392313E+01  0.451262E+01  0.533014E+01  0.531757E+01  0.531774E+01  0.533030E+01  0.451262E+01  0.392313E+01  0.158935E+01  0.127382E+03
  0.273123E+01  0.504600E+01  0.563200E+01  0.644149E+01  0.642899E+01  0.642917E+01  0.644166E+01  0.563200E+01  0.504600E+01  0.273123E+01  0.164912E+03
  0.418378E+01  0.647811E+01  0.706072E+01  0.786257E+01  0.785028E+01  0.785047E+01  0.786275E+01  0.706072E+01  0.647811E+01  0.418378E+01  0.213509E+03
