 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.255947E-04  0.576093E+00  0.149987E+01  0.148593E+01  0.148597E+01  0.149991E+01  0.576093E+00  0.255947E-04 -0.000000E+00  0.470230E-01
 -0.000000E+00  0.798459E-02  0.590763E+00  0.151238E+01  0.149849E+01  0.149851E+01  0.151239E+01  0.590763E+00  0.798459E-02 -0.000000E+00  0.578653E+00
 -0.000000E+00  0.295598E-01  0.609917E+00  0.152915E+01  0.151530E+01  0.151532E+01  0.152917E+01  0.609917E+00  0.295598E-01 -0.000000E+00  0.122322E+01
 -0.000000E+00  0.624568E-01  0.634782E+00  0.155145E+01  0.153765E+01  0.153769E+01  0.155150E+01  0.634782E+00  0.624568E-01 -0.000000E+00  0.202924E+01
 -0.000000E+00  0.978430E-01  0.667227E+00  0.158111E+01  0.156733E+01  0.156738E+01  0.158115E+01  0.667227E+00  0.978430E-01 -0.000000E+00  0.307077E+01
 -0.000000E+00  0.142105E+00  0.709304E+00  0.162023E+01  0.160652E+01  0.160657E+01  0.162028E+01  0.709304E+00  0.142105E+00 -0.000000E+00  0.440437E+01
 -0.000000E+00  0.199273E+00  0.764171E+00  0.167168E+01  0.165801E+01  0.165806E+01  0.167173E+01  0.764171E+00  0.199273E+00 -0.000000E+00  0.612559E+01
 -0.000000E+00  0.272865E+00  0.835171E+00  0.173920E+01  0.172559E+01  0.172565E+01  0.173925E+01  0.835171E+00  0.272865E+00 -0.000000E+00  0.834704E+01
 -0.000000E+00  0.367959E+00  0.927407E+00  0.182775E+01  0.181420E+01  0.181426E+01  0.182780E+01  0.927407E+00  0.367959E+00 -0.000000E+00  0.112377E+02
