 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.260363E-04  0.697891E+00  0.178984E+01  0.177326E+01  0.177330E+01  0.178987E+01  0.697891E+00  0.260363E-04 -0.000000E+00  0.466662E-01
 -0.000000E+00  0.812017E-02  0.713280E+00  0.180148E+01  0.178501E+01  0.178504E+01  0.180152E+01  0.713280E+00  0.812017E-02 -0.000000E+00  0.605846E+00
 -0.000000E+00  0.300500E-01  0.733405E+00  0.181738E+01  0.180098E+01  0.180102E+01  0.181741E+01  0.733405E+00  0.300500E-01 -0.000000E+00  0.128156E+01
 -0.000000E+00  0.634564E-01  0.759513E+00  0.183876E+01  0.182247E+01  0.182251E+01  0.183880E+01  0.759513E+00  0.634564E-01 -0.000000E+00  0.212142E+01
 -0.000000E+00  0.993135E-01  0.793556E+00  0.186751E+01  0.185131E+01  0.185135E+01  0.186754E+01  0.793556E+00  0.993135E-01 -0.000000E+00  0.320047E+01
 -0.000000E+00  0.144094E+00  0.837614E+00  0.190574E+01  0.188969E+01  0.188973E+01  0.190578E+01  0.837614E+00  0.144094E+00 -0.000000E+00  0.457494E+01
 -0.000000E+00  0.201849E+00  0.894906E+00  0.195633E+01  0.194042E+01  0.194046E+01  0.195637E+01  0.894906E+00  0.201849E+00 -0.000000E+00  0.634023E+01
 -0.000000E+00  0.276099E+00  0.968750E+00  0.202308E+01  0.200734E+01  0.200739E+01  0.202313E+01  0.968750E+00  0.276099E+00 -0.000000E+00  0.860871E+01
 -0.000000E+00  0.371922E+00  0.106426E+01  0.211098E+01  0.209544E+01  0.209549E+01  0.211103E+01  0.106426E+01  0.371922E+00 -0.000000E+00  0.115490E+02
 -0.000000E+00  0.495239E+00  0.118762E+01  0.222593E+01  0.221058E+01  0.221063E+01  0.222598E+01  0.118762E+01  0.495239E+00 -0.000000E+00  0.153653E+02
 -0.000000E+00  0.654253E+00  0.134647E+01  0.237628E+01  0.236118E+01  0.236124E+01  0.237634E+01  0.134647E+01  0.654253E+00 -0.000000E+00  0.203380E+02
 -0.000000E+00  0.859240E+00  0.155135E+01  0.257219E+01  0.255730E+01  0.255736E+01  0.257225E+01  0.155135E+01  0.859240E+00 -0.000000E+00  0.268337E+02
 -0.000000E+00  0.112331E+01  0.181512E+01  0.282693E+01  0.281229E+01  0.281236E+01  0.282699E+01  0.181512E+01  0.112331E+01 -0.000000E+00  0.353314E+02
 -0.000000E+00  0.146344E+01  0.215432E+01  0.315697E+01  0.314261E+01  0.314268E+01  0.315704E+01  0.215432E+01  0.146344E+01 -0.000000E+00  0.464498E+02
 -0.000000E+00  0.190079E+01  0.259077E+01  0.358469E+01  0.357062E+01  0.357070E+01  0.358476E+01  0.259077E+01  0.190079E+01 -0.000000E+00  0.609966E+02
  0.000000E+00  0.246318E+01  0.315170E+01  0.413600E+01  0.412221E+01  0.412229E+01  0.413608E+01  0.315170E+01  0.246318E+01  0.000000E+00  0.800127E+02
  0.725699E+00  0.318344E+01  0.386793E+01  0.484517E+01  0.483153E+01  0.483162E+01  0.484525E+01  0.386793E+01  0.318344E+01  0.725699E+00  0.103312E+03
  0.166909E+01  0.410678E+01  0.478886E+01  0.575687E+01  0.574349E+01  0.574358E+01  0.575695E+01  0.478886E+01  0.410678E+01  0.166909E+01  0.133719E+03
  0.287120E+01  0.528883E+01  0.596737E+01  0.692660E+01  0.691345E+01  0.691355E+01  0.692670E+01  0.596737E+01  0.528883E+01  0.287120E+01  0.173314E+03
  0.440326E+01  0.680017E+01  0.747502E+01  0.842524E+01  0.841229E+01  0.841241E+01  0.842536E+01  0.747502E+01  0.680017E+01  0.440326E+01  0.224706E+03
  0.635493E+01  0.873064E+01  0.940180E+01  0.103421E+02  0.103294E+02  0.103295E+02  0.103422E+02  0.940180E+01  0.873064E+01  0.635493E+01  0.291167E+03
  0.883736E+01  0.111901E+02  0.118575E+02  0.127885E+02  0.127761E+02  0.127762E+02  0.127887E+02  0.118575E+02  0.111901E+02  0.883736E+01  0.376734E+03
  0.119885E+02  0.143189E+02  0.149802E+02  0.159023E+02  0.158901E+02  0.158902E+02  0.159025E+02  0.149802E+02  0.143189E+02  0.119885E+02  0.486348E+03
  0.159767E+02  0.182815E+02  0.189381E+02  0.198500E+02  0.198381E+02  0.198382E+02  0.198502E+02  0.189381E+02  0.182815E+02  0.159767E+02  0.625913E+03
  0.210066E+02  0.232882E+02  0.239399E+02  0.248420E+02  0.248302E+02  0.248303E+02  0.248421E+02  0.239399E+02  0.232882E+02  0.210066E+02  0.802547E+03
  0.273334E+02  0.295906E+02  0.302326E+02  0.311259E+02  0.311142E+02  0.311144E+02  0.311261E+02  0.302326E+02  0.295906E+02  0.273334E+02  0.102464E+04
  0.352467E+02  0.374800E+02  0.381170E+02  0.389985E+02  0.389870E+02  0.389872E+02  0.389986E+02  0.381170E+02  0.374800E+02  0.352467E+02  0.130188E+04
  0.451072E+02  0.473177E+02  0.479487E+02  0.488192E+02  0.488083E+02  0.488085E+02  0.488194E+02  0.479487E+02  0.473177E+02  0.451072E+02  0.164578E+04
