 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.265460E-04  0.341303E+00  0.121313E+01  0.120178E+01  0.120181E+01  0.121317E+01  0.341303E+00  0.265460E-04 -0.000000E+00  0.633814E-01
 -0.000000E+00  0.828116E-02  0.355266E+00  0.122754E+01  0.121619E+01  0.121625E+01  0.122761E+01  0.355266E+00  0.828116E-02 -0.000000E+00  0.592577E+00
 -0.000000E+00  0.306567E-01  0.373427E+00  0.124651E+01  0.123513E+01  0.123519E+01  0.124656E+01  0.373427E+00  0.306567E-01 -0.000000E+00  0.122960E+01
 -0.000000E+00  0.647711E-01  0.397019E+00  0.127133E+01  0.125993E+01  0.125997E+01  0.127137E+01  0.397019E+00  0.647711E-01 -0.000000E+00  0.203170E+01
 -0.000000E+00  0.101459E+00  0.427789E+00  0.130383E+01  0.129237E+01  0.129241E+01  0.130386E+01  0.427789E+00  0.101459E+00 -0.000000E+00  0.307547E+01
 -0.000000E+00  0.147344E+00  0.467837E+00  0.134619E+01  0.133470E+01  0.133474E+01  0.134623E+01  0.467837E+00  0.147344E+00 -0.000000E+00  0.442006E+01
 -0.000000E+00  0.206603E+00  0.520309E+00  0.140138E+01  0.138982E+01  0.138986E+01  0.140142E+01  0.520309E+00  0.206603E+00 -0.000000E+00  0.616487E+01
 -0.000000E+00  0.282883E+00  0.588740E+00  0.147321E+01  0.146157E+01  0.146161E+01  0.147325E+01  0.588740E+00  0.282883E+00 -0.000000E+00  0.842707E+01
 -0.000000E+00  0.381445E+00  0.678395E+00  0.156676E+01  0.155503E+01  0.155508E+01  0.156681E+01  0.678395E+00  0.381445E+00 -0.000000E+00  0.113821E+02
 -0.000000E+00  0.508425E+00  0.795777E+00  0.168813E+01  0.167628E+01  0.167633E+01  0.168818E+01  0.795777E+00  0.508425E+00 -0.000000E+00  0.152427E+02
 -0.000000E+00  0.672321E+00  0.949211E+00  0.184584E+01  0.183388E+01  0.183393E+01  0.184589E+01  0.949211E+00  0.672321E+00 -0.000000E+00  0.203010E+02
 -0.000000E+00  0.883784E+00  0.114984E+01  0.205040E+01  0.203827E+01  0.203833E+01  0.205046E+01  0.114984E+01  0.883784E+00 -0.000000E+00  0.269379E+02
 -0.000000E+00  0.115638E+01  0.141145E+01  0.231551E+01  0.230323E+01  0.230329E+01  0.231557E+01  0.141145E+01  0.115638E+01 -0.000000E+00  0.356509E+02
 -0.000000E+00  0.150769E+01  0.175158E+01  0.265829E+01  0.264588E+01  0.264595E+01  0.265836E+01  0.175158E+01  0.150769E+01 -0.000000E+00  0.470816E+02
 -0.000000E+00  0.195957E+01  0.219309E+01  0.310183E+01  0.308929E+01  0.308937E+01  0.310190E+01  0.219309E+01  0.195957E+01 -0.000000E+00  0.620656E+02
  0.000000E+00  0.254076E+01  0.276437E+01  0.367317E+01  0.366053E+01  0.366061E+01  0.367325E+01  0.276437E+01  0.254076E+01  0.000000E+00  0.816784E+02
  0.749230E+00  0.328512E+01  0.349783E+01  0.440773E+01  0.439490E+01  0.439499E+01  0.440781E+01  0.349783E+01  0.328512E+01  0.749230E+00  0.105729E+03
  0.172325E+01  0.423922E+01  0.444364E+01  0.535154E+01  0.533865E+01  0.533874E+01  0.535163E+01  0.444364E+01  0.423922E+01  0.172325E+01  0.137122E+03
  0.296421E+01  0.546029E+01  0.565670E+01  0.656197E+01  0.654902E+01  0.654912E+01  0.656207E+01  0.565670E+01  0.546029E+01  0.296421E+01  0.177995E+03
  0.454529E+01  0.702084E+01  0.721038E+01  0.811189E+01  0.809889E+01  0.809900E+01  0.811199E+01  0.721038E+01  0.702084E+01  0.454529E+01  0.231020E+03
  0.655844E+01  0.901296E+01  0.919690E+01  0.100930E+02  0.100800E+02  0.100801E+02  0.100931E+02  0.919690E+01  0.901296E+01  0.655844E+01  0.299543E+03
  0.911743E+01  0.115492E+02  0.117285E+02  0.126193E+02  0.126064E+02  0.126065E+02  0.126194E+02  0.117285E+02  0.115492E+02  0.911743E+01  0.387680E+03
