 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.248302E-04  0.534973E+00  0.143681E+01  0.142389E+01  0.142393E+01  0.143685E+01  0.534973E+00  0.248302E-04 -0.000000E+00  0.448160E-01
 -0.000000E+00  0.774656E-02  0.549094E+00  0.144910E+01  0.143623E+01  0.143626E+01  0.144914E+01  0.549094E+00  0.774656E-02 -0.000000E+00  0.559514E+00
 -0.000000E+00  0.286812E-01  0.567550E+00  0.146554E+01  0.145270E+01  0.145274E+01  0.146558E+01  0.567550E+00  0.286812E-01 -0.000000E+00  0.118425E+01
 -0.000000E+00  0.606083E-01  0.591521E+00  0.148737E+01  0.147457E+01  0.147462E+01  0.148741E+01  0.591521E+00  0.606083E-01 -0.000000E+00  0.196589E+01
 -0.000000E+00  0.949679E-01  0.622788E+00  0.151636E+01  0.150360E+01  0.150365E+01  0.151641E+01  0.622788E+00  0.949679E-01 -0.000000E+00  0.297639E+01
 -0.000000E+00  0.137962E+00  0.663355E+00  0.155458E+01  0.154187E+01  0.154192E+01  0.155463E+01  0.663355E+00  0.137962E+00 -0.000000E+00  0.427085E+01
 -0.000000E+00  0.193510E+00  0.716283E+00  0.160480E+01  0.159213E+01  0.159219E+01  0.160485E+01  0.716283E+00  0.193510E+00 -0.000000E+00  0.594236E+01
 -0.000000E+00  0.265040E+00  0.784835E+00  0.167066E+01  0.165805E+01  0.165811E+01  0.167072E+01  0.784835E+00  0.265040E+00 -0.000000E+00  0.810058E+01
 -0.000000E+00  0.357501E+00  0.873979E+00  0.175700E+01  0.174445E+01  0.174451E+01  0.175706E+01  0.873979E+00  0.357501E+00 -0.000000E+00  0.109103E+02
 -0.000000E+00  0.476673E+00  0.989775E+00  0.186955E+01  0.185704E+01  0.185711E+01  0.186961E+01  0.989775E+00  0.476673E+00 -0.000000E+00  0.145711E+02
 -0.000000E+00  0.630565E+00  0.113985E+01  0.201641E+01  0.200398E+01  0.200405E+01  0.201648E+01  0.113985E+01  0.630565E+00 -0.000000E+00  0.193578E+02
 -0.000000E+00  0.829227E+00  0.133456E+01  0.220751E+01  0.219511E+01  0.219518E+01  0.220758E+01  0.133456E+01  0.829227E+00 -0.000000E+00  0.256295E+02
 -0.000000E+00  0.108548E+01  0.158669E+01  0.245579E+01  0.244345E+01  0.244353E+01  0.245587E+01  0.158669E+01  0.108548E+01 -0.000000E+00  0.338557E+02
 -0.000000E+00  0.141596E+01  0.191256E+01  0.277743E+01  0.276517E+01  0.276526E+01  0.277751E+01  0.191256E+01  0.141596E+01 -0.000000E+00  0.446435E+02
 -0.000000E+00  0.184139E+01  0.233370E+01  0.319431E+01  0.318214E+01  0.318223E+01  0.319440E+01  0.233370E+01  0.184139E+01 -0.000000E+00  0.587853E+02
  0.000000E+00  0.238903E+01  0.287688E+01  0.373199E+01  0.371991E+01  0.372000E+01  0.373208E+01  0.287688E+01  0.238903E+01  0.000000E+00  0.773035E+02
  0.707028E+00  0.309111E+01  0.357259E+01  0.442409E+01  0.441200E+01  0.441210E+01  0.442419E+01  0.357259E+01  0.309111E+01  0.707028E+00  0.100028E+03
  0.162706E+01  0.399196E+01  0.446899E+01  0.531444E+01  0.530245E+01  0.530256E+01  0.531454E+01  0.446899E+01  0.399196E+01  0.162706E+01  0.129719E+03
  0.280048E+01  0.514619E+01  0.561822E+01  0.645766E+01  0.644577E+01  0.644589E+01  0.645778E+01  0.561822E+01  0.514619E+01  0.280048E+01  0.168424E+03
  0.429726E+01  0.662315E+01  0.709049E+01  0.792341E+01  0.791159E+01  0.791172E+01  0.792353E+01  0.709049E+01  0.662315E+01  0.429726E+01  0.218706E+03
  0.620547E+01  0.851104E+01  0.897422E+01  0.979939E+01  0.978774E+01  0.978788E+01  0.979953E+01  0.897422E+01  0.851104E+01  0.620547E+01  0.283782E+03
  0.863437E+01  0.109179E+02  0.113772E+02  0.121952E+02  0.121837E+02  0.121839E+02  0.121954E+02  0.113772E+02  0.109179E+02  0.863437E+01  0.367624E+03
  0.117196E+02  0.139817E+02  0.144352E+02  0.152463E+02  0.152349E+02  0.152351E+02  0.152465E+02  0.144352E+02  0.139817E+02  0.117196E+02  0.475095E+03
  0.156267E+02  0.178642E+02  0.183138E+02  0.191164E+02  0.191053E+02  0.191055E+02  0.191166E+02  0.183138E+02  0.178642E+02  0.156267E+02  0.612006E+03
  0.205570E+02  0.227724E+02  0.232178E+02  0.240125E+02  0.240015E+02  0.240017E+02  0.240127E+02  0.232178E+02  0.227724E+02  0.205570E+02  0.785370E+03
  0.267618E+02  0.289537E+02  0.293909E+02  0.301785E+02  0.301676E+02  0.301678E+02  0.301787E+02  0.293909E+02  0.289537E+02  0.267618E+02  0.100345E+04
  0.345261E+02  0.366952E+02  0.371289E+02  0.379064E+02  0.378957E+02  0.378959E+02  0.379066E+02  0.371289E+02  0.366952E+02  0.345261E+02  0.127581E+04
  0.442055E+02  0.463527E+02  0.467821E+02  0.475504E+02  0.475403E+02  0.475405E+02  0.475507E+02  0.467821E+02  0.463527E+02  0.442055E+02  0.161378E+04
  0.562191E+02  0.583323E+02  0.587577E+02  0.595232E+02  0.595126E+02  0.595129E+02  0.595235E+02  0.587577E+02  0.583323E+02  0.562191E+02  0.202962E+04
