 PdfType: central
 Format: lhagrid1
 ---
0.100000E-06 0.125417E-06 0.157295E-06 0.197275E-06 0.247417E-06 0.310303E-06 0.389174E-06 0.488091E-06 0.612151E-06 0.767743E-06 0.962882E-06 0.120762E-05 0.151456E-05 0.189952E-05 0.238233E-05 0.298784E-05 0.374727E-05 0.469971E-05 0.589424E-05 0.739237E-05 0.927127E-05 0.116277E-04 0.145831E-04 0.182896E-04 0.229381E-04 0.287680E-04 0.360795E-04 0.452491E-04 0.567488E-04 0.711708E-04 0.892572E-04 0.111939E-03 0.140383E-03 0.176052E-03 0.220779E-03 0.276864E-03 0.347187E-03 0.435356E-03 0.545891E-03 0.684451E-03 0.858122E-03 0.107577E-02 0.134846E-02 0.169005E-02 0.211780E-02 0.265324E-02 0.332317E-02 0.416085E-02 0.520751E-02 0.651407E-02 0.814320E-02 0.101716E-01 0.126928E-01 0.158197E-01 0.196878E-01 0.244575E-01 0.303165E-01 0.374812E-01 0.461957E-01 0.567296E-01 0.693722E-01 0.844246E-01 0.102187E+00 0.122948E+00 0.146966E+00 0.174460E+00 0.205594E+00 0.240475E+00 0.279149E+00 0.321602E+00 0.367769E+00 0.417542E+00 0.470779E+00 0.527313E+00 0.586966E+00 0.649548E+00 0.714873E+00 0.782754E+00 0.853014E+00 0.925482E+00 0.100000E+01
0.130000E+01 0.134367E+01 0.139460E+01 0.145425E+01 0.152448E+01 0.160761E+01 0.170666E+01 0.182550E+01 0.196924E+01 0.214467E+01 0.236096E+01 0.263071E+01 0.297149E+01 0.340829E+01 0.397741E+01 0.473271E+01 0.575610E+01 0.717552E+01 0.919672E+01 0.121615E+02 0.166579E+02 0.237390E+02 0.353735E+02 0.554251E+02 0.918959E+02 0.162382E+03 0.308260E+03 0.634386E+03 0.142975E+04 0.356953E+04 0.100000E+05
 -5 -4 -3 -2 -1 1 2 3 4 5 21
 -0.000000E+00  0.249481E-04  0.475186E+00  0.158071E+01  0.153709E+01  0.153713E+01  0.158075E+01  0.475186E+00  0.249481E-04 -0.000000E+00  0.392286E-01
 -0.000000E+00  0.778304E-02  0.489659E+00  0.159245E+01  0.154895E+01  0.154899E+01  0.159249E+01  0.489659E+00  0.778304E-02 -0.000000E+00  0.561836E+00
 -0.000000E+00  0.288250E-01  0.508646E+00  0.160835E+01  0.156496E+01  0.156501E+01  0.160840E+01  0.508646E+00  0.288250E-01 -0.000000E+00  0.119527E+01
 -0.000000E+00  0.609336E-01  0.533269E+00  0.163001E+01  0.158675E+01  0.158680E+01  0.163005E+01  0.533269E+00  0.609336E-01 -0.000000E+00  0.198669E+01
 -0.000000E+00  0.954820E-01  0.565282E+00  0.165859E+01  0.161547E+01  0.161553E+01  0.165864E+01  0.565282E+00  0.954820E-01 -0.000000E+00  0.300840E+01
 -0.000000E+00  0.138730E+00  0.606779E+00  0.169626E+01  0.165329E+01  0.165334E+01  0.169631E+01  0.606779E+00  0.138730E+00 -0.000000E+00  0.431645E+01
 -0.000000E+00  0.194615E+00  0.660814E+00  0.174627E+01  0.170345E+01  0.170351E+01  0.174632E+01  0.660814E+00  0.194615E+00 -0.000000E+00  0.600366E+01
 -0.000000E+00  0.266624E+00  0.730675E+00  0.181192E+01  0.176928E+01  0.176934E+01  0.181198E+01  0.730675E+00  0.266624E+00 -0.000000E+00  0.818248E+01
 -0.000000E+00  0.359631E+00  0.821578E+00  0.189809E+01  0.185564E+01  0.185570E+01  0.189815E+01  0.821578E+00  0.359631E+00 -0.000000E+00  0.110168E+02
 -0.000000E+00  0.479627E+00  0.939133E+00  0.201079E+01  0.196854E+01  0.196860E+01  0.201085E+01  0.939133E+00  0.479627E+00 -0.000000E+00  0.147066E+02
 -0.000000E+00  0.634531E+00  0.109148E+01  0.215776E+01  0.211574E+01  0.211581E+01  0.215783E+01  0.109148E+01  0.634531E+00 -0.000000E+00  0.195342E+02
 -0.000000E+00  0.834620E+00  0.128904E+01  0.234956E+01  0.230776E+01  0.230783E+01  0.234963E+01  0.128904E+01  0.834620E+00 -0.000000E+00  0.258548E+02
