PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.20168955E+00 0.48792620E+00 0.47855435E+00 0.48030472E+00 0.48834193E+00 0.20108837E+00 0.00000000E+00 0.00000000E+00 -.11197393E+02 
0.00000000E+00 0.00000000E+00 0.17540587E+00 0.46036155E+00 0.45079151E+00 0.45266806E+00 0.46086139E+00 0.17481202E+00 0.00000000E+00 0.00000000E+00 -.13434619E+02 
0.00000000E+00 0.00000000E+00 0.16478168E+00 0.44881934E+00 0.43910244E+00 0.44107146E+00 0.44938182E+00 0.16419226E+00 0.00000000E+00 0.00000000E+00 -.15086588E+02 
0.00000000E+00 0.00000000E+00 0.16732167E+00 0.45016946E+00 0.44025653E+00 0.44234777E+00 0.45081603E+00 0.16673694E+00 0.00000000E+00 0.00000000E+00 -.17039514E+02 
0.00000000E+00 0.00000000E+00 0.20170029E+00 0.48365533E+00 0.47337808E+00 0.47550191E+00 0.48419932E+00 0.20104251E+00 0.00000000E+00 0.00000000E+00 -.98119982E+01 
0.00000000E+00 0.00000000E+00 0.19005047E+00 0.47060243E+00 0.46009339E+00 0.46236688E+00 0.47125169E+00 0.18940235E+00 0.00000000E+00 0.00000000E+00 -.11766622E+02 
0.00000000E+00 0.00000000E+00 0.19038341E+00 0.46992670E+00 0.45924638E+00 0.46162940E+00 0.47065432E+00 0.18974120E+00 0.00000000E+00 0.00000000E+00 -.13150891E+02 
0.00000000E+00 0.00000000E+00 0.20730504E+00 0.48553729E+00 0.47462889E+00 0.47715652E+00 0.48637005E+00 0.20666920E+00 0.00000000E+00 0.00000000E+00 -.14681062E+02 
0.00000000E+00 0.00000000E+00 0.20185090E+00 0.48043385E+00 0.46940449E+00 0.47184151E+00 0.48109633E+00 0.20114972E+00 0.00000000E+00 0.00000000E+00 -.89524979E+01 
0.00000000E+00 0.00000000E+00 0.19890034E+00 0.47598113E+00 0.46469467E+00 0.46730026E+00 0.47676727E+00 0.19821072E+00 0.00000000E+00 0.00000000E+00 -.10720544E+02 
