PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.24867747E+00 0.49056979E+00 0.49220940E+00 0.49338124E+00 0.49091063E+00 0.24790579E+00 0.00000000E+00 0.00000000E+00 -.28930321E+02 
0.00000000E+00 0.00000000E+00 0.15597991E+00 0.39664572E+00 0.39807638E+00 0.39935581E+00 0.39706442E+00 0.15521197E+00 0.00000000E+00 0.00000000E+00 -.31078761E+02 
0.00000000E+00 0.00000000E+00 0.99641634E-01 0.33942666E+00 0.34070368E+00 0.34206215E+00 0.33990339E+00 0.98875538E-01 0.00000000E+00 0.00000000E+00 -.32623890E+02 
0.00000000E+00 0.00000000E+00 0.45581374E-01 0.28422278E+00 0.28529611E+00 0.28675934E+00 0.28477751E+00 0.44816614E-01 0.00000000E+00 0.00000000E+00 -.34380066E+02 
0.00000000E+00 0.00000000E+00 0.24787730E+00 0.48539734E+00 0.48611747E+00 0.48756901E+00 0.48584654E+00 0.24703297E+00 0.00000000E+00 0.00000000E+00 -.22664930E+02 
0.00000000E+00 0.00000000E+00 0.19200762E+00 0.42818954E+00 0.42866959E+00 0.43025082E+00 0.42873658E+00 0.19116915E+00 0.00000000E+00 0.00000000E+00 -.24443806E+02 
0.00000000E+00 0.00000000E+00 0.16220679E+00 0.39742512E+00 0.39772889E+00 0.39940527E+00 0.39804505E+00 0.16137150E+00 0.00000000E+00 0.00000000E+00 -.25664779E+02 
0.00000000E+00 0.00000000E+00 0.14222685E+00 0.37619095E+00 0.37626130E+00 0.37806362E+00 0.37690875E+00 0.14139439E+00 0.00000000E+00 0.00000000E+00 -.26934903E+02 
0.00000000E+00 0.00000000E+00 0.24744110E+00 0.48154908E+00 0.48151519E+00 0.48320666E+00 0.48209949E+00 0.24654108E+00 0.00000000E+00 0.00000000E+00 -.19107719E+02 
0.00000000E+00 0.00000000E+00 0.21188616E+00 0.44456574E+00 0.44426828E+00 0.44610753E+00 0.44523141E+00 0.21099375E+00 0.00000000E+00 0.00000000E+00 -.20667018E+02 
0.00000000E+00 0.00000000E+00 0.19663809E+00 0.42828730E+00 0.42779652E+00 0.42974409E+00 0.42903876E+00 0.19574995E+00 0.00000000E+00 0.00000000E+00 -.21694695E+02 
0.00000000E+00 0.00000000E+00 0.19516669E+00 0.42547265E+00 0.42472621E+00 0.42681701E+00 0.42633929E+00 0.19428260E+00 0.00000000E+00 0.00000000E+00 -.22676728E+02 
0.00000000E+00 0.00000000E+00 0.24703573E+00 0.47584264E+00 0.47458018E+00 0.47667573E+00 0.47657241E+00 0.24605095E+00 0.00000000E+00 0.00000000E+00 -.15066348E+02 
0.00000000E+00 0.00000000E+00 0.23383552E+00 0.46106858E+00 0.45950703E+00 0.46177976E+00 0.46194326E+00 0.23286120E+00 0.00000000E+00 0.00000000E+00 -.16360377E+02 
0.00000000E+00 0.00000000E+00 0.23448517E+00 0.46058051E+00 0.45880002E+00 0.46120243E+00 0.46156298E+00 0.23351692E+00 0.00000000E+00 0.00000000E+00 -.17154643E+02 
0.00000000E+00 0.00000000E+00 0.25298901E+00 0.47759838E+00 0.47552888E+00 0.47810256E+00 0.47872543E+00 0.25202679E+00 0.00000000E+00 0.00000000E+00 -.17792218E+02 
0.00000000E+00 0.00000000E+00 0.24691545E+00 0.47155951E+00 0.46929363E+00 0.47173036E+00 0.47244877E+00 0.24586576E+00 0.00000000E+00 0.00000000E+00 -.12753636E+02 
0.00000000E+00 0.00000000E+00 0.24604144E+00 0.46899456E+00 0.46640302E+00 0.46904084E+00 0.47005404E+00 0.24500455E+00 0.00000000E+00 0.00000000E+00 -.13883402E+02 
0.00000000E+00 0.00000000E+00 0.25537435E+00 0.47710355E+00 0.47427399E+00 0.47705884E+00 0.47828957E+00 0.25434496E+00 0.00000000E+00 0.00000000E+00 -.14533827E+02 
0.00000000E+00 0.00000000E+00 0.28461632E+00 0.50474522E+00 0.50160199E+00 0.50458083E+00 0.50610089E+00 0.28359457E+00 0.00000000E+00 0.00000000E+00 -.14962066E+02 
