PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.25787717E+00 0.53750294E+00 0.51725806E+00 0.51907384E+00 0.53798284E+00 0.25706589E+00 0.00000000E+00 0.00000000E+00 -.47340415E+01 
0.00000000E+00 0.00000000E+00 0.26058167E+00 0.53865190E+00 0.51831720E+00 0.52026198E+00 0.53921961E+00 0.25977355E+00 0.00000000E+00 0.00000000E+00 -.68800135E+01 
0.00000000E+00 0.00000000E+00 0.27043620E+00 0.54739351E+00 0.52699064E+00 0.52902994E+00 0.54802654E+00 0.26962947E+00 0.00000000E+00 0.00000000E+00 -.84662570E+01 
0.00000000E+00 0.00000000E+00 0.29906815E+00 0.57458599E+00 0.55409028E+00 0.55625449E+00 0.57530664E+00 0.29826208E+00 0.00000000E+00 0.00000000E+00 -.10334602E+02 
0.00000000E+00 0.00000000E+00 0.25504772E+00 0.52835631E+00 0.50765484E+00 0.50985623E+00 0.52897991E+00 0.25416007E+00 0.00000000E+00 0.00000000E+00 -.50183366E+01 
0.00000000E+00 0.00000000E+00 0.26371717E+00 0.53538792E+00 0.51457410E+00 0.51692831E+00 0.53612105E+00 0.26283460E+00 0.00000000E+00 0.00000000E+00 -.69318699E+01 
0.00000000E+00 0.00000000E+00 0.27834975E+00 0.54884619E+00 0.52794793E+00 0.53041397E+00 0.54966076E+00 0.27746976E+00 0.00000000E+00 0.00000000E+00 -.82871221E+01 
0.00000000E+00 0.00000000E+00 0.31341586E+00 0.58239043E+00 0.56137813E+00 0.56399180E+00 0.58331417E+00 0.31253783E+00 0.00000000E+00 0.00000000E+00 -.97808693E+01 
0.00000000E+00 0.00000000E+00 0.25316066E+00 0.52175449E+00 0.50065155E+00 0.50317601E+00 0.52250956E+00 0.25221446E+00 0.00000000E+00 0.00000000E+00 -.51016269E+01 
0.00000000E+00 0.00000000E+00 0.26584318E+00 0.53273182E+00 0.51150002E+00 0.51419645E+00 0.53361517E+00 0.26490365E+00 0.00000000E+00 0.00000000E+00 -.68517456E+01 
