PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.24143631E+00 0.50369572E+00 0.49144610E+00 0.49318872E+00 0.50408804E+00 0.24066263E+00 0.00000000E+00 0.00000000E+00 -.99533707E+01 
0.00000000E+00 0.00000000E+00 0.22590834E+00 0.48684848E+00 0.47443884E+00 0.47630743E+00 0.48732255E+00 0.22513841E+00 0.00000000E+00 0.00000000E+00 -.12052392E+02 
0.00000000E+00 0.00000000E+00 0.22328996E+00 0.48328268E+00 0.47075414E+00 0.47271506E+00 0.48381764E+00 0.22252187E+00 0.00000000E+00 0.00000000E+00 -.13590879E+02 
0.00000000E+00 0.00000000E+00 0.23657443E+00 0.49533700E+00 0.48264937E+00 0.48473238E+00 0.49595370E+00 0.23580762E+00 0.00000000E+00 0.00000000E+00 -.15379305E+02 
0.00000000E+00 0.00000000E+00 0.24081112E+00 0.49839571E+00 0.48538992E+00 0.48750498E+00 0.49890987E+00 0.23996460E+00 0.00000000E+00 0.00000000E+00 -.87815544E+01 
0.00000000E+00 0.00000000E+00 0.23781125E+00 0.49395532E+00 0.48076136E+00 0.48302590E+00 0.49457187E+00 0.23697050E+00 0.00000000E+00 0.00000000E+00 -.10620708E+02 
0.00000000E+00 0.00000000E+00 0.24456231E+00 0.49966900E+00 0.48633573E+00 0.48870969E+00 0.50036176E+00 0.24372465E+00 0.00000000E+00 0.00000000E+00 -.11911329E+02 
0.00000000E+00 0.00000000E+00 0.27006512E+00 0.52382142E+00 0.51030239E+00 0.51282085E+00 0.52461647E+00 0.26923014E+00 0.00000000E+00 0.00000000E+00 -.13307461E+02 
0.00000000E+00 0.00000000E+00 0.24050878E+00 0.49444101E+00 0.48080475E+00 0.48323228E+00 0.49506800E+00 0.23960642E+00 0.00000000E+00 0.00000000E+00 -.80510376E+01 
0.00000000E+00 0.00000000E+00 0.24494371E+00 0.49733726E+00 0.48349186E+00 0.48608780E+00 0.49808457E+00 0.24404879E+00 0.00000000E+00 0.00000000E+00 -.97176280E+01 
