PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.22265550E+00 0.50217795E+00 0.48975295E+00 0.49129533E+00 0.50256949E+00 0.22206729E+00 0.00000000E+00 0.00000000E+00 -.10051528E+02 
0.00000000E+00 0.00000000E+00 0.20692949E+00 0.48510109E+00 0.47252554E+00 0.47418607E+00 0.48557444E+00 0.20634867E+00 0.00000000E+00 0.00000000E+00 -.12136733E+02 
0.00000000E+00 0.00000000E+00 0.20414494E+00 0.48134791E+00 0.46866041E+00 0.47040759E+00 0.48188221E+00 0.20356862E+00 0.00000000E+00 0.00000000E+00 -.13666502E+02 
0.00000000E+00 0.00000000E+00 0.21716997E+00 0.49311700E+00 0.48027964E+00 0.48214142E+00 0.49373317E+00 0.21659845E+00 0.00000000E+00 0.00000000E+00 -.15446019E+02 
0.00000000E+00 0.00000000E+00 0.22214307E+00 0.49689131E+00 0.48374899E+00 0.48562903E+00 0.49740464E+00 0.22149948E+00 0.00000000E+00 0.00000000E+00 -.88244271E+01 
0.00000000E+00 0.00000000E+00 0.21908287E+00 0.49236177E+00 0.47904218E+00 0.48106296E+00 0.49297764E+00 0.21844904E+00 0.00000000E+00 0.00000000E+00 -.10652813E+02 
0.00000000E+00 0.00000000E+00 0.22575995E+00 0.49798228E+00 0.48453137E+00 0.48665522E+00 0.49867450E+00 0.22513214E+00 0.00000000E+00 0.00000000E+00 -.11937173E+02 
0.00000000E+00 0.00000000E+00 0.25111579E+00 0.52196465E+00 0.50833853E+00 0.51059856E+00 0.52275934E+00 0.25049452E+00 0.00000000E+00 0.00000000E+00 -.13327794E+02 
0.00000000E+00 0.00000000E+00 0.22192016E+00 0.49295255E+00 0.47921156E+00 0.48137621E+00 0.49357873E+00 0.22123411E+00 0.00000000E+00 0.00000000E+00 -.80658866E+01 
0.00000000E+00 0.00000000E+00 0.22635036E+00 0.49581746E+00 0.48187930E+00 0.48420297E+00 0.49656418E+00 0.22567602E+00 0.00000000E+00 0.00000000E+00 -.97239147E+01 
