PdfType: error
Format: lhagrid1
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.00000000E+00 0.22042100E+00 0.50813973E+00 0.49559600E+00 0.49730311E+00 0.50852009E+00 0.21951968E+00 0.00000000E+00 0.00000000E+00 -.72914830E+01 
0.00000000E+00 0.00000000E+00 0.22217872E+00 0.50848641E+00 0.49577585E+00 0.49760748E+00 0.50894744E+00 0.22127853E+00 0.00000000E+00 0.00000000E+00 -.92329223E+01 
0.00000000E+00 0.00000000E+00 0.23211289E+00 0.51740890E+00 0.50457434E+00 0.50649726E+00 0.51793004E+00 0.23121263E+00 0.00000000E+00 0.00000000E+00 -.10647368E+02 
0.00000000E+00 0.00000000E+00 0.26183781E+00 0.54582226E+00 0.53282177E+00 0.53486537E+00 0.54642410E+00 0.26093634E+00 0.00000000E+00 0.00000000E+00 -.12262677E+02 
0.00000000E+00 0.00000000E+00 0.21989233E+00 0.50255591E+00 0.48922802E+00 0.49130147E+00 0.50305481E+00 0.21890616E+00 0.00000000E+00 0.00000000E+00 -.66567750E+01 
0.00000000E+00 0.00000000E+00 0.23031415E+00 0.51144706E+00 0.49792282E+00 0.50014412E+00 0.51204707E+00 0.22933090E+00 0.00000000E+00 0.00000000E+00 -.83746214E+01 
0.00000000E+00 0.00000000E+00 0.24677968E+00 0.52681210E+00 0.51314244E+00 0.51547198E+00 0.52748739E+00 0.24579746E+00 0.00000000E+00 0.00000000E+00 -.95708001E+01 
0.00000000E+00 0.00000000E+00 0.28495767E+00 0.56355979E+00 0.54969616E+00 0.55216866E+00 0.56433612E+00 0.28397542E+00 0.00000000E+00 0.00000000E+00 -.10836708E+02 
0.00000000E+00 0.00000000E+00 0.21966763E+00 0.49841248E+00 0.48443023E+00 0.48681125E+00 0.49902134E+00 0.21861641E+00 0.00000000E+00 0.00000000E+00 -.62408018E+01 
0.00000000E+00 0.00000000E+00 0.23529666E+00 0.51241392E+00 0.49821324E+00 0.50076092E+00 0.51314165E+00 0.23424986E+00 0.00000000E+00 0.00000000E+00 -.78070643E+01 
0.00000000E+00 0.00000000E+00 0.25562658E+00 0.53157160E+00 0.51720954E+00 0.51987912E+00 0.53238777E+00 0.25458172E+00 0.00000000E+00 0.00000000E+00 -.88579480E+01 
0.00000000E+00 0.00000000E+00 0.29868072E+00 0.57309976E+00 0.55852294E+00 0.56135337E+00 0.57403460E+00 0.29763683E+00 0.00000000E+00 0.00000000E+00 -.98958659E+01 
0.00000000E+00 0.00000000E+00 0.21959000E+00 0.49228438E+00 0.47721964E+00 0.48011003E+00 0.49308739E+00 0.21843978E+00 0.00000000E+00 0.00000000E+00 -.57027678E+01 
